,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,EPC,USD,2018-08-07,2018-08-07 16:48:14,Q3,218500000,0.0,218500000,278700000,341400000,4800000.0,920800000,427500000,1450700000.0,1104200000.0,2554900000.0,0.0,0.0,33400000.0,3015800000,0.0,3936600000,233900000,184900000.0,0.0,0.0,79700000.0,736700000,1096500000.0,0.0,151000000.0,58200000.0,1482000000,0.0,2218700000,700000.0,1046500000.0,-136000000.0,0.0,1717900000.0,3936600000,0.0,1281400000,1062900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000028/epc10q063018.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000028/epc10q063018.htm,1620591699,16:21:39,20210509
12,2018-03-31,EPC,USD,2018-05-03,2018-05-03 16:34:35,Q2,243600000,0.0,243600000,313400000,369700000,1800000.0,1004400000,437100000,1487500000.0,1114100000.0,2601600000.0,0.0,0.0,36100000.0,3074800000,0.0,4079200000,247400000,21600000.0,0.0,0.0,102700000.0,551900000,1404100000.0,0.0,151300000.0,58300000.0,1796100000,0.0,2348000000,700000.0,1034300000.0,-106000000.0,0.0,1731200000.0,4079200000,0.0,1425700000,1182100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000022/epc10q033118.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000022/epc10q033118.htm,1620591699,16:21:39,20210509
13,2017-12-31,EPC,USD,2018-02-08,2018-02-08 16:35:23,Q1,529900000,0.0,529900000,233800000,349300000,2800000.0,1180600000,441900000,1447800000.0,1068600000.0,2516400000.0,0.0,0.0,33600000.0,2991900000,0.0,4172500000,198800000,21100000.0,0.0,0.0,75800000.0,445400000,1678700000.0,0.0,143900000.0,58600000.0,2071300000,0.0,2516700000,700000.0,969200000.0,-121000000.0,0.0,1655800000.0,4172500000,0.0,1699800000,1169900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000009/epc10q123117.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000009/epc10q123117.htm,1620591699,16:21:39,20210509
14,2017-09-30,EPC,USD,2017-11-20,2017-11-17 17:44:15,Q4,502900000,0.0,502900000,290900000,333500000,3300000.0,1186200000,453400000,1445900000.0,1071700000.0,2517600000.0,0.0,0.0,31600000.0,3002600000,0.0,4188800000,223600000,19400000.0,0.0,0.0,89800000.0,524400000,1525400000.0,0.0,181800000.0,58800000.0,1922700000,0.0,2447100000,700000.0,952900000.0,-131000000.0,0.0,1741700000.0,4188800000,0.0,1544800000,1041900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,1620591699,16:21:39,20210509
15,2017-06-30,EPC,USD,2017-08-08,2017-08-08 15:19:54,Q3,454900000,0.0,454900000,369900000,343100000,4300000.0,1236000000,458400000,1439400000.0,1393100000.0,2832500000.0,0.0,0.0,28900000.0,3319800000,0.0,4555800000,236900000,17700000.0,0.0,0.0,73500000.0,544300000,1580100000.0,0.0,254800000.0,62800000.0,2097600000,0.0,2641900000,700000.0,1101200000.0,-176000000.0,0.0,1913900000.0,4555800000,0.0,1597800000,1142900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000029/epc10q063017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000029/epc10q063017.htm,1620591699,16:21:39,20210509
16,2017-03-31,EPC,USD,2017-05-04,2017-05-04 11:29:47,Q2,402900000,0.0,402900000,387500000,366400000,4100000.0,1223100000,462000000,1426600000.0,1391200000.0,2817800000.0,0.0,0.0,27700000.0,3307500000,0.0,4530600000,231600000,19700000.0,0.0,0.0,85300000.0,557400000,1609800000.0,0.0,251700000.0,60500000.0,2123700000,0.0,2681100000,700000.0,1046400000.0,-217000000.0,0.0,1849500000.0,4530600000,0.0,1629500000,1226600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000023/epc10q033117.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000023/epc10q033117.htm,1620591699,16:21:39,20210509
17,2016-12-31,EPC,USD,2017-02-07,2017-02-07 10:25:02,Q1,418500000,0.0,418500000,318400000,339000000,8500000.0,1137600000,472600000,1429100000.0,1388500000.0,2817600000.0,0.0,0.0,27400000.0,3317600000,0.0,4455200000,181600000,18300000.0,0.0,0.0,68100000.0,473300000,1680500000.0,0.0,255800000.0,59800000.0,2203900000,0.0,2677200000,700000.0,981100000.0,-224000000.0,0.0,1778000000.0,4455200000,0.0,1698800000,1280300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000011/epc10q123116.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000011/epc10q123116.htm,1620591699,16:21:39,20210509
18,2016-09-30,EPC,USD,2016-11-18,2016-11-18 15:23:44,Q4,738900000,0.0,738900000,351500000,309200000,3400000.0,1452000000,486100000,1420300000.0,1385100000.0,2805400000.0,0.0,0.0,28000000.0,3319500000,0.0,4771500000,196500000,281800000.0,0.0,0.0,95900000.0,868200000,1544200000.0,0.0,255300000.0,61300000.0,2074300000,0.0,2942500000,700000.0,946000000.0,-197000000.0,0.0,1829000000.0,4771500000,0.0,1826000000,1087100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,1620591699,16:21:39,20210509
19,2016-06-30,EPC,USD,2016-08-03,2016-08-03 15:30:41,Q3,691500000,0.0,691500000,408900000,333600000,4200000.0,1508400000,475300000,1419900000.0,1394900000.0,2814800000.0,0.0,0.0,55500000.0,3345600000,0.0,4854000000,203200000,278500000.0,0.0,0.0,93700000.0,896500000,1579200000.0,0.0,258700000.0,60900000.0,2084200000,0.0,2980700000,700000.0,896900000.0,-181000000.0,0.0,1873300000.0,4854000000,0.0,1857700000,1166200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000105/epc10q063016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000105/epc10q063016.htm,1620591699,16:21:39,20210509
20,2016-03-31,EPC,USD,2016-05-03,2016-05-03 12:37:29,Q2,660500000,0.0,660500000,392100000,382700000,11200000.0,1515500000,482000000,1423900000.0,1401600000.0,2825500000.0,0.0,0.0,126400000.0,3433900000,0.0,4949400000,235200000,17000000.0,0.0,0.0,136100000.0,601400000,1843400000.0,0.0,344600000.0,60800000.0,2475200000,0.0,3076600000,700000.0,862700000.0,-176000000.0,0.0,1872800000.0,4949400000,0.0,1860400000,1199900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000097/epc10q033116.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000097/epc10q033116.htm,1620591699,16:21:39,20210509
21,2015-12-31,EPC,USD,2016-02-05,2016-02-05 15:17:39,Q1,694200000,0.0,694200000,335500000,355800000,12100000.0,1464000000,483100000,1416600000.0,1402300000.0,2818900000.0,0.0,0.0,120500000.0,3422500000,0.0,4886500000,210900000,17300000.0,0.0,0.0,107700000.0,511200000,1841300000.0,0.0,346200000.0,63800000.0,2578800000,0.0,3090000000,700000.0,796600000.0,-183000000.0,0.0,1796500000.0,4886500000,0.0,1858600000,1164400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000093/epc10q123115.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000093/epc10q123115.htm,1620591699,16:21:39,20210509
22,2015-09-30,EPC,USD,2015-11-30,2015-11-30 17:19:36,Q4,712100000,0.0,712100000,434300000,332800000,15400000.0,1636600000,476100000,1421800000.0,1408500000.0,2830300000.0,0.0,0.0,48700000.0,3355100000,0.0,4991700000,236900000,17500000.0,0.0,0.0,145200000.0,666800000,1704000000.0,0.0,335800000.0,87700000.0,2460800000,0.0,3127600000,700000.0,772900000.0,-172000000.0,0.0,1864100000.0,4991700000,0.0,1721500000,1009400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,1620591699,16:21:39,20210509
23,2015-06-30,EPC,USD,2015-08-10,2015-08-10 15:33:26,Q3,1090100000,0.0,1090100000,753200000,626200000,32600000.0,2771400000,701000000,1465300000.0,1809000000.0,3274300000.0,0.0,0.0,122500000.0,4097800000,0.0,6869200000,358100000,4000000.0,0.0,0.0,219700000.0,1039200000,2508000000.0,0.0,484900000.0,102800000.0,3543700000,0.0,4582900000,700000.0,1222800000.0,-370000000.0,0.0,2286300000.0,6869200000,0.0,2512000000,1421900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000080/epc10q63015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000080/epc10q63015.htm,1620591699,16:21:39,20210509
24,2015-03-31,EPC,USD,2015-05-05,2015-05-05 16:44:52,Q2,1114300000,0.0,1114300000,629800000,657900000,33300000.0,2711300000,714600000,1458800000.0,1817500000.0,3276300000.0,0.0,0.0,105300000.0,4096200000,0.0,6807500000,364400000,220000000.0,0.0,0.0,261300000.0,1701400000,1699000000.0,0.0,485700000.0,105200000.0,2742800000,0.0,4444200000,700000.0,1326800000.0,-391000000.0,0.0,2363300000.0,6807500000,0.0,1919000000,804700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000044/enr10q33115.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000044/enr10q33115.htm,1620591699,16:21:39,20210509
25,2014-12-31,EPC,USD,2015-01-30,2015-01-30 12:57:35,Q1,1131600000,0.0,1131600000,677400000,643100000,40000000.0,2767700000,742400000,1478400000.0,1837200000.0,3315600000.0,0.0,0.0,107100000.0,4165100000,0.0,6932800000,342100000,220000000.0,0.0,0.0,202500000.0,1621200000,1699000000.0,0.0,487100000.0,98400000.0,2772100000,0.0,4393300000,700000.0,1447000000.0,-325000000.0,0.0,2539500000.0,6932800000,0.0,1919000000,787400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000017/enr10q123115.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000017/enr10q123115.htm,1620591699,16:21:39,20210509
26,2014-09-30,EPC,USD,2014-11-18,2014-11-18 14:19:11,Q4,1129000000,0.0,1129000000,688500000,616900000,41600000.0,2729600000,751700000,1487400000.0,1847300000.0,3334700000.0,0.0,0.0,112700000.0,4199100000,0.0,6928700000,397100000,230000000.0,0.0,0.0,228100000.0,1573700000,1768900000.0,0.0,471100000.0,92600000.0,2832700000,0.0,4406400000,700000.0,1373000000.0,-271000000.0,0.0,2522300000.0,6928700000,0.0,1998900000,869900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,1620591699,16:21:39,20210509
27,2014-06-30,EPC,USD,2014-07-30,2014-07-30 17:11:38,Q3,1088700000,0.0,1088700000,702400000,620200000,19700000.0,2756800000,778400000,1503600000.0,1862400000.0,3366000000.0,0.0,0.0,99800000.0,4244200000,0.0,7001000000,357300000,80000000.0,0.0,0.0,217900000.0,1371600000,1918900000.0,0.0,574500000.0,88400000.0,3063800000,0.0,4435400000,700000.0,1319200000.0,-164000000.0,0.0,2565600000.0,7001000000,0.0,1998900000,910200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000086/enr10q63014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000086/enr10q63014.htm,1620591699,16:21:39,20210509
28,2014-03-31,EPC,USD,2014-05-01,2014-05-01 16:58:55,Q2,991700000,0.0,991700000,673200000,621100000,21900000.0,2611100000,786900000,1502300000.0,1867200000.0,3369500000.0,0.0,0.0,102800000.0,4259200000,0.0,6870300000,306300000,220000000.0,0.0,0.0,237400000.0,1290700000,1918900000.0,0.0,572600000.0,87400000.0,3061200000,0.0,4351900000,700000.0,1287000000.0,-166000000.0,0.0,2518400000.0,6870300000,0.0,2138900000,1147200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000047/enr10q33114.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000047/enr10q33114.htm,1620591699,16:21:39,20210509
29,2013-12-31,EPC,USD,2014-01-30,2014-01-30 16:28:21,Q1,881500000,0.0,881500000,680400000,611600000,26600000.0,2517800000,847600000,1477300000.0,1876000000.0,3353300000.0,0.0,0.0,81800000.0,4282700000,0.0,6800500000,288600000,220000000.0,0.0,0.0,196900000.0,1181300000,1918800000.0,0.0,571300000.0,87500000.0,3084700000,0.0,4266000000,700000.0,1220100000.0,-169000000.0,0.0,2534500000.0,6800500000,0.0,2138800000,1257300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000021/enr10q123114.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000021/enr10q123114.htm,1620591699,16:21:39,20210509
30,2013-09-30,EPC,USD,2013-11-21,2013-11-21 15:33:50,Q4,998300000,0.0,998300000,626000000,616300000,20900000.0,2568400000,755600000,1475800000.0,1835500000.0,3311300000.0,0.0,0.0,82100000.0,4149000000,0.0,6717400000,340400000,140000000.0,0.0,0.0,198200000.0,1153400000,1998800000.0,0.0,541700000.0,86200000.0,3110400000,0.0,4263800000,700000.0,1144100000.0,-173000000.0,0.0,2453600000.0,6717400000,0.0,2138800000,1140500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,1620591699,16:21:39,20210509
31,2013-06-30,EPC,USD,2013-07-31,2013-07-31 16:02:58,Q3,948800000,0.0,948800000,768200000,630200000,37100000.0,2693500000,763400000,1469000000.0,1835000000.0,3304000000.0,0.0,0.0,39300000.0,4106700000,0.0,6800200000,309500000,140000000.0,0.0,0.0,189700000.0,1294400000,1998700000.0,0.0,477400000.0,93600000.0,3199800000,0.0,4494200000,700000.0,1070700000.0,-235000000.0,0.0,2306000000.0,6800200000,0.0,2138700000,1189900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000102/enr10q063013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000102/enr10q063013.htm,1620591699,16:21:39,20210509
32,2013-03-31,EPC,USD,2013-05-01,2013-05-01 15:12:31,Q2,850700000,0.0,850700000,767800000,664200000,31600000.0,2635300000,783900000,1467400000.0,1841100000.0,3308500000.0,0.0,0.0,41200000.0,4133600000,0.0,6768900000,307900000,125000000.0,0.0,0.0,207900000.0,1203800000,2138700000.0,0.0,475200000.0,90000000.0,3309700000,0.0,4513500000,1100000.0,3155200000.0,-215000000.0,0.0,2255400000.0,6768900000,0.0,2263700000,1413000000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000069/enr10q033113.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000069/enr10q033113.htm,1620591699,16:21:39,20210509
33,2012-12-31,EPC,USD,2013-01-31,2013-01-31 12:35:33,Q1,787100000,0.0,787100000,820900000,637900000,24400000.0,2575300000,806800000,1473300000.0,1850000000.0,3323300000.0,0.0,0.0,39900000.0,4170000000,0.0,6745300000,287600000,125000000.0,0.0,0.0,189700000.0,1233300000,2138700000.0,0.0,472500000.0,89700000.0,3315600000,0.0,4548900000,1100000.0,3097500000.0,-196000000.0,0.0,2196400000.0,6745300000,0.0,2263700000,1476600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000021/enr10q123112.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000021/enr10q123112.htm,1620591699,16:21:39,20210509
34,2012-09-30,EPC,USD,2012-11-20,2012-11-20 16:53:07,Q4,718500000,0.0,718500000,811700000,672400000,23000000.0,2522600000,848500000,1469500000.0,1853700000.0,3323200000.0,0.0,0.0,36900000.0,4208600000,0.0,6731200000,325200000,231500000.0,0.0,0.0,223000000.0,1307500000,2138600000.0,0.0,455000000.0,88300000.0,3354200000,0.0,4661700000,1100000.0,2993200000.0,-218000000.0,0.0,2069500000.0,6731200000,0.0,2370100000,1651600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,1620591699,16:21:39,20210509
35,2012-06-30,EPC,USD,2012-08-01,2012-08-01 14:43:41,Q3,632100000,0.0,632100000,770500000,669600000,74600000.0,2464600000,847300000,1464800000.0,1855900000.0,3320700000.0,0.0,0.0,34500000.0,4202500000,0.0,6667100000,275600000,233000000.0,0.0,0.0,268300000.0,1176900000,2138600000.0,0.0,466800000.0,88300000.0,3317900000,0.0,4494800000,1100000.0,2902500000.0,-212000000.0,0.0,2172300000.0,6667100000,0.0,2371600000,1739500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000071/enr10q063012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000071/enr10q063012.htm,1620591699,16:21:39,20210509
36,2012-03-31,EPC,USD,2012-05-03,2012-05-03 09:50:14,Q2,561800000,0.0,561800000,810700000,686400000,23800000.0,2393600000,863600000,1475000000.0,1868900000.0,3343900000.0,0.0,0.0,30600000.0,4238100000,0.0,6631700000,287200000,544500000.0,0.0,0.0,254000000.0,1444200000,1765000000.0,0.0,467300000.0,87200000.0,2969500000,0.0,4413700000,1100000.0,2834300000.0,-168000000.0,0.0,2218000000.0,6631700000,0.0,2309500000,1747700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000042/enr10q033112.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000042/enr10q033112.htm,1620591699,16:21:39,20210509
37,2011-12-31,EPC,USD,2012-02-02,2012-02-02 12:35:29,Q1,476900000,0.0,476900000,1019500000,640900000,24600000.0,2455200000,860800000,1467700000.0,1870400000.0,3338100000.0,0.0,0.0,30800000.0,4229700000,0.0,6684900000,259000000,546000000.0,0.0,0.0,235200000.0,1614100000,1765000000.0,0.0,463700000.0,89100000.0,2980400000,0.0,4594500000,1100000.0,2756500000.0,-205000000.0,0.0,2090400000.0,6684900000,0.0,2311000000,1834100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000016/enr10q123111.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000016/enr10q123111.htm,1620591699,16:21:39,20210509
38,2011-09-30,EPC,USD,2011-11-22,2011-11-22 16:13:07,Q4,471200000,0.0,471200000,952200000,653400000,42300000.0,2392600000,885400000,1475300000.0,1878200000.0,3353500000.0,0.0,0.0,31900000.0,4270800000,0.0,6663400000,289600000,106000000.0,0.0,0.0,281300000.0,1159300000,2206500000.0,0.0,453800000.0,93600000.0,3402800000,0.0,4562100000,1100000.0,2613000000.0,-181000000.0,0.0,2101300000.0,6663400000,0.0,2312500000,1841300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,1620591699,16:21:39,20210509
