,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OEWA.DE,EUR,2018-06-30,2018-06-30,Q2,22600000,189600000.0,212200000,0.0,16700000.0,0.0,846800000,8818100000,0.0,0.0,680400000,316800000.0,0.0,-100000.0,10581700000,200000.0,11428700000,127700000.0,189600000.0,0.0,0.0,93100000.0,1077100000,2148000000.0,40300000.0,600700000.0,1008700000,4622900000,0.0,5700000000,347400000.0,4320000000.0,0.0,0.0,5109200000,10809200000,506400000.0,2337600000.0,2315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
11,2018-03-31,OEWA.DE,EUR,2018-03-31,2018-03-31,Q1,75400000,119800000.0,195200000,0.0,11300000.0,0.0,789800000,8823900000,0.0,0.0,679000000,316500000.0,0.0,-100000.0,10560700000,300000.0,11350800000,184900000.0,119800000.0,0.0,0.0,179700000.0,987600000,2030500000.0,44400000.0,595100000.0,1010200000,4497800000,0.0,5485400000,347400000.0,4360000000.0,0.0,0.0,5227900000,10713300000,436300000.0,2150300000.0,2074900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
12,2017-12-31,OEWA.DE,EUR,2017-12-31,2017-12-31,Q4,28593000,0.0,28593000,0.0,10500000.0,32900000.0,621993000,8871500000,587700000.0,87900000.0,675600000,312975000.0,0.0,-163000.0,10661550000,59000.0,11283602000,171500000.0,0.0,0.0,0.0,87149000.0,1008108000,2141600000.0,45622000.0,558437000.0,1015706000,4584667000,0.0,5592775000,347416000.0,4187462000.0,-9051300000.0,0.0,5064051000,10656826000,0.0,2355500000.0,2326907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
13,2017-09-30,OEWA.DE,EUR,2017-09-30,2017-09-30,Q3,13000000,0.0,13000000,0.0,17700000.0,0.0,521500000,8911900000,0.0,0.0,823100000,295800000.0,0.0,-3700000.0,10813500000,0.0,11335000000,126800000.0,0.0,0.0,0.0,154600000.0,796300000,2295000000.0,46200000.0,602800000.0,1055400000,4848000000,0.0,5644300000,347400000.0,4238000000.0,0.0,0.0,5119000000,10763300000,0.0,2437500000.0,2424500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
14,2017-06-30,OEWA.DE,EUR,2017-06-30,2017-06-30,Q2,15600000,0.0,15600000,0.0,8600000.0,0.0,450200000,8907700000,0.0,0.0,818900000,288500000.0,0.0,-3800000.0,10805200000,0.0,11255400000,119700000.0,0.0,0.0,0.0,157500000.0,757300000,2313400000.0,46600000.0,618600000.0,1053500000,4872500000,0.0,5629800000,347400000.0,4123000000.0,0.0,0.0,5069400000,10699200000,0.0,2517200000.0,2501600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
15,2017-03-31,OEWA.DE,EUR,2017-03-31,2017-03-31,Q1,59300000,0.0,59300000,0.0,8100000.0,0.0,600300000,8953300000,0.0,0.0,815000000,292000000.0,0.0,-200000.0,10859200000,0.0,11459500000,139600000.0,0.0,0.0,0.0,179900000.0,877200000,2349100000.0,47000000.0,604200000.0,1054100000,4890900000,0.0,5768100000,347400000.0,4162800000.0,0.0,0.0,5121700000,10889800000,0.0,2632100000.0,2572800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
16,2016-12-31,OEWA.DE,EUR,2016-12-31,2016-12-31,Q4,27960000,0.0,27960000,0.0,9100000.0,8100000.0,604660000,9010600000,741500000.0,69800000.0,811300000,281920000.0,0.0,2000.0,10933528000,0.0,11538188000,157200000.0,0.0,0.0,0.0,93846000.0,1100507000,2395000000.0,47217000.0,569189000.0,1053538000,4908180000,0.0,6008687000,347416000.0,4069867000.0,-8725200000.0,0.0,4964251000,10972938000,0.0,2719800000.0,2691840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
17,2016-09-30,OEWA.DE,EUR,2016-09-30,2016-09-30,Q3,18100000,40000000.0,58100000,0.0,12600000.0,-100000.0,574100000,8992100000,0.0,0.0,809300000,278200000.0,0.0,-200000.0,10887200000,100000.0,11461400000,95200000.0,40000000.0,0.0,0.0,149400000.0,967500000,2410200000.0,47800000.0,597400000.0,1030700000,4949400000,0.0,5916900000,347400000.0,3985400000.0,0.0,0.0,4986300000,10903200000,318200000.0,2450200000.0,2432100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
18,2016-06-30,OEWA.DE,EUR,2016-06-30,2016-06-30,Q2,77400000,40000000.0,117400000,0.0,12500000.0,0.0,672900000,9046000000,0.0,0.0,806900000,275800000.0,0.0,100000.0,10932600000,0.0,11605500000,102900000.0,40000000.0,0.0,0.0,149600000.0,1170900000,2418800000.0,48200000.0,585000000.0,1033700000,5029900000,0.0,6200800000,347400000.0,3799500000.0,0.0,0.0,4858400000,11059200000,315800000.0,2458800000.0,2381400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
19,2016-03-31,OEWA.DE,EUR,2016-03-31,2016-03-31,Q1,70400000,0.0,70400000,0.0,14700000.0,-100000.0,816700000,9156700000,0.0,0.0,806400000,277300000.0,0.0,100000.0,11013400000,0.0,11830100000,119600000.0,0.0,0.0,0.0,202600000.0,1124900000,2462000000.0,48700000.0,592800000.0,1068300000,5120400000,0.0,6245300000,347400000.0,3851200000.0,0.0,0.0,5004200000,11249500000,0.0,2933800000.0,2863400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
20,2015-12-31,OEWA.DE,EUR,2015-12-31,2015-12-31,Q4,28888000,0.0,28888000,0.0,19000000.0,8300000.0,678088000,9201900000,741500000.0,63300000.0,804800000,267810000.0,0.0,-91000.0,11084905000,0.0,11762993000,118800000.0,0.0,0.0,0.0,97178000.0,979890000,2744100000.0,48812000.0,549510000.0,1068633000,5349787000,0.0,6329677000,347416000.0,3776349000.0,-8356500000.0,0.0,4859617000,11189294000,0.0,3129500000.0,3100612000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
21,2015-09-30,OEWA.DE,EUR,2015-09-30,2015-09-30,Q3,64900000,5000000.0,69900000,0.0,32100000.0,0.0,695300000,9255600000,0.0,0.0,800500000,262700000.0,0.0,100000.0,11036900000,0.0,11732200000,110200000.0,5000000.0,0.0,0.0,174900000.0,883600000,2885800000.0,49500000.0,515100000.0,1066900000,5472200000,0.0,6355800000,347400000.0,3786100000.0,0.0,0.0,4810500000,11166300000,267700000.0,2890800000.0,2825900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
22,2015-06-30,OEWA.DE,EUR,2015-06-30,2015-06-30,Q2,55900000,5000000.0,60900000,0.0,29700000.0,0.0,605300000,9335400000,0.0,0.0,799700000,259000000.0,0.0,-100000.0,11096300000,100000.0,11701700000,97700000.0,5000000.0,0.0,0.0,158900000.0,924500000,2886900000.0,49900000.0,505000000.0,1052300000,5459700000,0.0,6384200000,347400000.0,3752700000.0,0.0,0.0,4763000000,11147200000,264000000.0,2891900000.0,2836000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
23,2015-03-31,OEWA.DE,EUR,2015-03-31,2015-03-31,Q1,247900000,265600000.0,513500000,0.0,36500000.0,100000.0,1135200000,9375800000,0.0,0.0,799200000,259800000.0,0.0,0.0,11162300000,100000.0,12297600000,122600000.0,265600000.0,0.0,0.0,178300000.0,1473800000,2926800000.0,50400000.0,502600000.0,1060500000,5461900000,0.0,6935700000,347400000.0,3720600000.0,0.0,0.0,4760700000,11696400000,525400000.0,3192400000.0,2944500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
24,2014-12-31,OEWA.DE,EUR,2014-12-31,2014-12-31,Q4,41683000,265200000.0,306883000,0.0,56500000.0,13400000.0,1080633000,9436700000,741500000.0,54900000.0,796400000,260356000.0,0.0,-345000.0,11166616000,47000.0,12247296000,144200000.0,265200000.0,0.0,0.0,225393000.0,1572520000,2900600000.0,50408000.0,486320000.0,1055583000,5394324000,0.0,6966844000,347416000.0,3652242000.0,-7918500000.0,0.0,4689054000,11655898000,525556000.0,3165800000.0,3124117000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
25,2014-09-30,OEWA.DE,EUR,2014-09-30,2014-09-30,Q3,189400000,11300000.0,200700000,0.0,79900000.0,0.0,951400000,9277200000,0.0,0.0,798600000,255000000.0,0.0,-20200000.0,10966200000,0.0,11917600000,108200000.0,11300000.0,0.0,0.0,115600000.0,1825100000,2541700000.0,51400000.0,465700000.0,1011300000,4878000000,0.0,6703100000,347400000.0,3590000000.0,0.0,0.0,4641500000,11344600000,266300000.0,2553000000.0,2363600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
26,2014-06-30,OEWA.DE,EUR,2014-06-30,2014-06-30,Q2,30200000,5000000.0,35200000,0.0,88900000.0,0.0,860800000,9474800000,0.0,0.0,802700000,242400000.0,0.0,-200000.0,11113400000,0.0,11974200000,115500000.0,5000000.0,0.0,0.0,124700000.0,1462700000,2893500000.0,51900000.0,585900000.0,977500000,5290200000,0.0,6752900000,347400000.0,3582800000.0,0.0,0.0,4661500000,11414400000,247400000.0,2898500000.0,2868300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
27,2014-03-31,OEWA.DE,EUR,2014-03-31,2014-03-31,Q1,196300000,275300000.0,471600000,0.0,83900000.0,0.0,1806700000,9465200000,0.0,0.0,800200000,245500000.0,0.0,-200000.0,11100500000,0.0,12907200000,133600000.0,275300000.0,0.0,0.0,93400000.0,1426100000,3429100000.0,52500000.0,626300000.0,962600000,5847400000,0.0,7273500000,347400000.0,3914900000.0,0.0,0.0,5016000000,12289500000,520800000.0,3704400000.0,3508100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
28,2013-12-31,OEWA.DE,EUR,2013-12-31,2013-12-31,Q4,83285000,145400000.0,228685000,0.0,84800000.0,35800000.0,1763866000,9398600000,741500000.0,57500000.0,799000000,264125000.0,0.0,-24000.0,11044728000,34000.0,12808628000,164700000.0,145400000.0,0.0,0.0,40888000.0,1511843000,3359600000.0,52003000.0,613721000.0,962188000,5750245000,0.0,7262088000,347416000.0,3866449000.0,-7406600000.0,0.0,4940918000,12203006000,409525000.0,3505000000.0,3421715000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
29,2013-09-30,OEWA.DE,EUR,2013-09-30,2013-09-30,Q3,48200000,40300000.0,88500000,0.0,95600000.0,-900000.0,1437000000,9570300000,0.0,0.0,745400000,328500000.0,0.0,-100000.0,11292500000,0.0,12729500000,133100000.0,40300000.0,0.0,0.0,94900000.0,1350600000,3259800000.0,54800000.0,888100000.0,958100000,5902800000,0.0,7253400000,347400000.0,3796700000.0,0.0,0.0,4876400000,12129800000,368800000.0,3300100000.0,3251900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
30,2013-06-30,OEWA.DE,EUR,2013-06-30,2013-06-30,Q2,65900000,40200000.0,106100000,0.0,102100000.0,0.0,1640800000,9509800000,0.0,0.0,745700000,358700000.0,0.0,-100000.0,11267700000,0.0,12908500000,157000000.0,40200000.0,0.0,0.0,106500000.0,1516200000,3305600000.0,56100000.0,890000000.0,933400000,5963100000,0.0,7479300000,347400000.0,3731800000.0,0.0,0.0,4847600000,12326900000,398900000.0,3345800000.0,3279900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
31,2013-03-31,OEWA.DE,EUR,2013-03-31,2013-03-31,Q1,104300000,251400000.0,355700000,0.0,98700000.0,0.0,2674800000,7358900000,0.0,0.0,661400000,855900000.0,0.0,200000.0,9722800000,100000.0,12397700000,174600000.0,251400000.0,0.0,0.0,128300000.0,1223800000,3865300000.0,56000000.0,204700000.0,1138200000,5964200000,0.0,7188000000,347400000.0,3570500000.0,0.0,0.0,4548300000,11736300000,1107300000.0,4116700000.0,4012400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
32,2012-12-31,OEWA.DE,EUR,2012-12-31,2012-12-31,Q4,121670000,210800000.0,332470000,0.0,137200000.0,13400000.0,2613329000,7385700000,605700000.0,56400000.0,662100000,908786000.0,0.0,68000.0,9773998000,0.0,12387327000,207500000.0,210800000.0,0.0,0.0,46828000.0,1241679000,3935200000.0,63698000.0,200830000.0,1136902000,6046254000,0.0,7287933000,347416000.0,3493407000.0,-6671200000.0,0.0,4458405000,11746338000,1119586000.0,4146000000.0,4024330000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
33,2012-09-30,OEWA.DE,EUR,2012-09-30,2012-09-30,Q3,60000000,0.0,60000000,0.0,153100000.0,-346400000.0,1318200000,6751400000,0.0,0.0,658300000,0.0,0.0,2440200000.0,10676100000,0.0,11994300000,561300000.0,0.0,0.0,0.0,-100000.0,1230300000,0.0,54000000.0,190100000.0,1156100000,5758800000,0.0,6989100000,0.0,0.0,0.0,0.0,4388000000,11377100000,0.0,0.0,-60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
34,2012-06-30,OEWA.DE,EUR,2012-06-30,2012-06-30,Q2,59400000,0.0,59400000,0.0,126400000.0,-17600000.0,1373900000,6647900000,0.0,0.0,637400000,2294300000.0,0.0,147000000.0,10556900000,0.0,11930800000,537000000.0,0.0,0.0,0.0,0.0,1260100000,0.0,54400000.0,243800000.0,1095000000,5735600000,0.0,6995700000,0.0,0.0,0.0,0.0,4346100000,11341800000,0.0,0.0,-59400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
