,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBK.DE,EUR,2020-12-31,2020-12-31,Q4,101117000,9751000.0,110868000,0.0,93792000,21501000.0,285168000,280230000,0.0,0.0,586000.0,0.0,2837000.0,0.0,286454000,0.0,571622000,33547000.0,1000.0,0.0,0.0,7320000.0,88733000,30001000.0,2570000.0,2728000.0,3316000.0,49400000.0,0.0,138133000,63000000,-119279000,0.0,0.0,431607000,569740000,0.0,30002000.0,-71115000.0,,,1620599436,18:30:36,20210509
11,2018-03-31,VBK.DE,EUR,2018-03-31,2018-03-31,Q1,20222000,71925000.0,92147000,0.0,61985000,8326000.0,197436000,165313000,0.0,258000.0,258000.0,0.0,2969000.0,0.0,168595000,0.0,366031000,33831000.0,355000.0,0.0,0.0,2576000.0,63571000,30000.0,5369000.0,225000.0,1414000.0,7195000.0,0.0,70766000,63000000,-255270000,0.0,0.0,294100000,364866000,0.0,385000.0,-19837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
12,2017-12-31,VBK.DE,EUR,2017-12-31,2017-12-31,Q4,45082000,63852000.0,108934000,0.0,55263000,7382000.0,215176000,163248000,0.0,255000.0,255000.0,0.0,2893000.0,0.0,166451000,0.0,381627000,32318000.0,1335000.0,0.0,0.0,2273000.0,63885000,62000.0,5645000.0,246000.0,5645000.0,8181000.0,0.0,72066000,63000000,-241621000,0.0,0.0,308414000,380480000,0.0,1397000.0,-43685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
13,2017-09-30,VBK.DE,EUR,2017-09-30,2017-09-30,Q3,58928000,65490000.0,124418000,0.0,43692000,6969000.0,210217000,163376000,0.0,206000.0,206000.0,0.0,2462000.0,0.0,166100000,0.0,376317000,29418000.0,1336000.0,0.0,0.0,3883000.0,63596000,561000.0,5874000.0,267000.0,1861000.0,8717000.0,0.0,72313000,63000000,-247453000,0.0,0.0,302933000,375246000,0.0,1897000.0,-57031000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
14,2017-06-30,VBK.DE,EUR,2017-06-30,2017-06-30,Q2,54722000,63483000.0,118205000,0.0,34346000,5903000.0,205268000,164644000,0.0,236000.0,236000.0,0.0,2873000.0,1000.0,167811000,0.0,373079000,27297000.0,1349000.0,0.0,0.0,558000.0,65646000,561000.0,6127000.0,288000.0,6127000.0,11042000.0,0.0,76688000,63000000,-254767000,-228023000.0,0.0,295375000,372063000,0.0,1910000.0,-52812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
15,2017-03-31,VBK.DE,EUR,2017-03-31,2017-03-31,Q1,97086000,4390000.0,101476000,0.0,43862000,9537000.0,197753000,165698000,0.0,219000.0,219000.0,0.0,888000.0,0.0,166863000,0.0,364616000,34056000.0,1857000.0,0.0,0.0,3509000.0,65207000,567000.0,6380000.0,955000.0,3756000.0,11812000.0,0.0,77019000,63000000,-265523000,0.0,0.0,286696000,363715000,0.0,2424000.0,-94662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
16,2016-12-31,VBK.DE,EUR,2016-12-31,2016-12-31,Q4,75962000,4385000.0,80347000,0.0,43916000,10220000.0,187050000,166024000,0.0,236000.0,236000.0,0.0,2632000.0,0.0,168951000,0.0,356001000,30718000.0,2296000.0,0.0,0.0,2062000.0,56208000,1073000.0,6633000.0,2817000.0,2826000.0,13502000.0,0.0,69710000,63000000,-270779000,0.0,0.0,285424000,355134000,0.0,3369000.0,-72593000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
17,2016-09-30,VBK.DE,EUR,2016-09-30,2016-09-30,Q3,65610000,6087000.0,71697000,0.0,37270000,7576000.0,152495000,165729000,0.0,240000.0,240000.0,0.0,6589000.0,0.0,172618000,0.0,325113000,26799000.0,2347000.0,0.0,0.0,3539000.0,50144000,1531000.0,7294000.0,793000.0,2187000.0,11958000.0,0.0,62102000,63000000,-289437000,0.0,0.0,262229000,324331000,0.0,3878000.0,-61732000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
18,2016-06-30,VBK.DE,EUR,2016-06-30,2016-06-30,Q2,77483000,109000.0,77592000,0.0,26277000,6676000.0,146275000,170947000,0.0,238000.0,238000.0,0.0,8497000.0,-3000000.0,176738000,0.0,323013000,27543000.0,10352000.0,0.0,0.0,311000.0,55774000,1531000.0,7550000.0,347000.0,3333000.0,12914000.0,0.0,68688000,63000000,-296815000,-207223000.0,0.0,253592000,322280000,0.0,11883000.0,-65600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
19,2016-03-31,VBK.DE,EUR,2016-03-31,2016-03-31,Q1,50693000,2890000.0,53583000,0.0,40174000,13123000.0,133394000,169915000,0.0,220000.0,220000.0,0.0,23000.0,0.0,170215000,0.0,303609000,26083000.0,4559000.0,0.0,0.0,1860000.0,48953000,10042000.0,8151000.0,395000.0,3964000.0,22705000.0,0.0,71658000,63000000,-319604000,0.0,0.0,231239000,302897000,0.0,14601000.0,-36092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
20,2015-12-31,VBK.DE,EUR,2015-12-31,2015-12-31,Q4,56188000,7954000.0,64142000,0.0,38676000,11926000.0,140022000,175496000,0.0,179000.0,179000.0,0.0,23000.0,0.0,175756000,0.0,315778000,31183000.0,4673000.0,0.0,0.0,5769000.0,57303000,11046000.0,8405000.0,0.0,4066000.0,23670000.0,0.0,80973000,63000000,-317773000,0.0,0.0,234141000,315114000,0.0,15719000.0,-40469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
21,2015-09-30,VBK.DE,EUR,2015-09-30,2015-09-30,Q3,28751000,8197000.0,36948000,0.0,37191000,10711000.0,119531000,178258000,0.0,194000.0,194000.0,0.0,3123000.0,0.0,181632000,0.0,301163000,36920000.0,2805000.0,0.0,0.0,1776000.0,56877000,11550000.0,8739000.0,337000.0,4364000.0,25142000.0,0.0,82019000,63000000,-331475000,0.0,0.0,218540000,300559000,0.0,14355000.0,-14396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
22,2015-06-30,VBK.DE,EUR,2015-06-30,2015-06-30,Q2,26657000,653000.0,27310000,0.0,22190000,4501000.0,111622000,180044000,0.0,148000.0,148000.0,0.0,4472000.0,0.0,184721000,0.0,296343000,31250000.0,7283000.0,0.0,0.0,572000.0,62036000,11554000.0,9012000.0,337000.0,3588000.0,24643000.0,0.0,86679000,63000000,-339261000,-189729000.0,0.0,209131000,295810000,0.0,18837000.0,-7820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
23,2015-03-31,VBK.DE,EUR,2015-03-31,2015-03-31,Q1,27765000,5920000.0,33685000,0.0,34458000,9115000.0,123828000,180522000,0.0,121000.0,121000.0,0.0,143000.0,0.0,180844000,0.0,304672000,33502000.0,28548000.0,0.0,0.0,2209000.0,83487000,9057000.0,9284000.0,0.0,2069000.0,20562000.0,0.0,104049000,63000000,-349484000,0.0,0.0,200119000,304168000,0.0,37605000.0,9840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
24,2014-12-31,VBK.DE,EUR,2014-12-31,2014-12-31,Q4,28667000,9190000.0,37857000,0.0,34471000,10520000.0,119794000,184099000,0.0,147000.0,147000.0,0.0,137000.0,0.0,184441000,0.0,304235000,23436000.0,30254000.0,0.0,0.0,3302000.0,76778000,18741000.0,9536000.0,0.0,2421000.0,30850000.0,0.0,107628000,63000000,-354168000,0.0,0.0,196238000,303866000,0.0,48995000.0,20328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
25,2014-09-30,VBK.DE,EUR,2014-09-30,2014-09-30,Q3,31866000,4917000.0,36783000,0.0,36616000,8176000.0,128986000,186621000,0.0,154000.0,154000.0,0.0,117000.0,0.0,186944000,0.0,315930000,30117000.0,36081000.0,0.0,0.0,2133000.0,88471000,22549000.0,9841000.0,0.0,2443000.0,34984000.0,0.0,123455000,63000000,-358789000,0.0,0.0,192052000,315507000,0.0,58630000.0,26764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
26,2014-06-30,VBK.DE,EUR,2014-06-30,2014-06-30,Q2,24288000,331000.0,24619000,0.0,30231000,4562000.0,112681000,189643000,0.0,191000.0,191000.0,0.0,90000.0,0.0,189977000,0.0,302658000,30693000.0,30043000.0,0.0,0.0,477000.0,83723000,22345000.0,10111000.0,0.0,2784000.0,35391000.0,0.0,119114000,63000000,-366041000,-177914000.0,0.0,183090000,302204000,0.0,52388000.0,28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
27,2014-03-31,VBK.DE,EUR,2014-03-31,2014-03-31,Q1,16870000,275000.0,17145000,0.0,39032000,4522000.0,125652000,191108000,0.0,214000.0,214000.0,0.0,88000.0,0.0,191464000,0.0,317116000,27764000.0,39164000.0,0.0,0.0,491000.0,90203000,25626000.0,10458000.0,0.0,2773000.0,39008000.0,0.0,129211000,63000000,-362382000,0.0,0.0,187135000,316346000,0.0,64790000.0,47920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
28,2013-12-31,VBK.DE,EUR,2013-12-31,2013-12-31,Q4,25051000,816000.0,25867000,0.0,47072000,4746000.0,149525000,195235000,0.0,224000.0,224000.0,0.0,93000.0,0.0,195605000,0.0,345130000,35173000.0,61608000.0,0.0,0.0,497000.0,117861000,26136000.0,10731000.0,0.0,3104000.0,40121000.0,0.0,157982000,63000000,-363105000,0.0,0.0,186342000,344324000,0.0,87744000.0,62693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
29,2013-09-30,VBK.DE,EUR,2013-09-30,2013-09-30,Q3,30659000,0.0,30659000,0.0,62998000,6535000.0,197651000,192488000,0.0,259000.0,259000.0,0.0,76000.0,0.0,192875000,0.0,390526000,42194000.0,96344000.0,0.0,0.0,414000.0,162246000,30950000.0,11123000.0,0.0,3429000.0,45652000.0,0.0,207898000,63000000,-367597000,0.0,0.0,181863000,389761000,0.0,127294000.0,96635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
30,2013-06-30,VBK.DE,EUR,2013-06-30,2013-06-30,Q2,17711000,625000.0,18336000,0.0,64071000,6328000.0,213333000,196652000,0.0,282000.0,282000.0,0.0,92000.0,0.0,197080000,0.0,410413000,39554000.0,113188000.0,0.0,0.0,364000.0,188176000,31114000.0,11566000.0,0.0,1099000.0,43929000.0,0.0,232105000,63000000,-371296000,-143895000.0,0.0,177598000,409703000,0.0,144302000.0,126591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
31,2013-03-31,VBK.DE,EUR,2013-03-31,2013-03-31,Q1,16391000,136000.0,16527000,0.0,38039000,7383000.0,330319000,199725000,0.0,180000.0,180000.0,0.0,128000.0,0.0,200036000,0.0,530355000,63971000.0,33409000.0,0.0,0.0,300000.0,296029000,32725000.0,10653000.0,464000.0,624000.0,44568000.0,0.0,340597000,63000000,-359639000,0.0,0.0,189758000,530355000,0.0,66134000.0,49743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
32,2012-12-31,VBK.DE,EUR,2012-12-31,2012-12-31,Q4,28918000,213000.0,29131000,0.0,212707000,7723000.0,325516000,257202000,70682000.0,12411000.0,83093000.0,0.0,195000.0,0.0,340546000,0.0,666062000,50814000.0,203575000.0,0.0,0.0,651000.0,290451000,37778000.0,10642000.0,755000.0,921000.0,50246000.0,0.0,340697000,63000000,-227262000,0.0,0.0,321961000,662658000,0.0,241353000.0,212435000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
33,2012-09-30,VBK.DE,EUR,2012-09-30,2012-09-30,Q3,19370000,0.0,19370000,0.0,231017000,14872000.0,387359000,253545000,0.0,0.0,83457000.0,0.0,129000.0,0.0,337884000,0.0,725243000,4874000.0,0.0,0.0,0.0,10246000.0,348880000,35393000.0,0.0,645000.0,12563000.0,48751000.0,0.0,397631000,63000000,-225248000,0.0,0.0,323984000,721615000,0.0,35393000.0,16023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
34,2012-03-31,VBK.DE,EUR,2012-03-31,2012-03-31,Q1,25809000,3019000.0,28828000,0.0,144942000,29647000.0,310552000,248126000,70682000.0,216000.0,70898000.0,0.0,85000.0,0.0,333372000,0.0,643924000,46037000.0,0.0,0.0,0.0,105501000.0,258798000,39355000.0,10967000.0,591000.0,704000.0,51637000.0,0.0,310435000,63000000,-218510000,0.0,0.0,329946000,640381000,0.0,42374000.0,16565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
35,2011-12-31,VBK.DE,EUR,2011-12-31,2011-12-31,Q4,35560000,1456000.0,37016000,0.0,174729000,33388000.0,322360000,250810000,70682000.0,183000.0,70865000.0,0.0,78000.0,0.0,336514000,0.0,658874000,61171000.0,0.0,0.0,0.0,101716000.0,274823000,39562000.0,11427000.0,842000.0,704000.0,52555000.0,0.0,327378000,63000000,-220669000,-96726000.0,0.0,327878000,655256000,0.0,41018000.0,5458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599436,18:30:36,20210509
