,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PEO.DE,USD,2018-09-30,2018-09-30,Q3,1918000000,0.0,1918000000,5527000000,1665000000,2517000000,13473000000,75840000000,6677000000.0,0.0,6677000000.0,0.0,0.0,1560000000.0,106012000000,0.0,119485000000,3348000000,0.0,0.0,158000000.0,3060000000.0,10140000000,34909000000,497000000.0,11702000000,3324000000.0,75957000000.0,0.0,86097000000,19063000000.0,14949000000,0.0,0.0,31020000000,117117000000,0.0,36514000000,34596000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
11,2018-06-30,PEO.DE,USD,2018-06-30,2018-06-30,Q2,694000000,0.0,694000000,5547000000,1590000000,2653000000,11489000000,75284000000,6677000000.0,0.0,6677000000.0,0.0,0.0,1194000000.0,105760000000,0.0,117249000000,3113000000,0.0,0.0,171000000.0,2262000000.0,9626000000,33568000000,538000000.0,11484000000,3244000000.0,74784000000.0,0.0,84410000000,19008000000.0,14551000000,0.0,0.0,30515000000,114925000000,0.0,35978000000,35284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
12,2018-03-31,PEO.DE,USD,2018-03-31,2018-03-31,Q1,787000000,0.0,787000000,5348000000,1471000000,2740000000,11533000000,74711000000,6677000000.0,0.0,6677000000.0,0.0,0.0,1333000000.0,105485000000,0.0,117018000000,3207000000,0.0,0.0,202000000.0,2313000000.0,10153000000,33294000000,579000000.0,11344000000,3218000000.0,74300000000.0,0.0,84453000000,18973000000.0,14346000000,0.0,0.0,30231000000,114684000000,0.0,36151000000,35364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
13,2017-12-31,PEO.DE,USD,2017-12-31,2017-12-31,Q4,898000000,0.0,898000000,5593000000,1651000000,2509000000,11834000000,74202000000,6677000000.0,0.0,6677000000.0,0.0,0.0,1322000000.0,104866000000,0.0,116700000000,3532000000,0.0,0.0,231000000.0,2176000000.0,10796000000,32565000000,609000000.0,11222000000,3244000000.0,73772000000.0,0.0,84568000000,18964000000.0,13503000000,-21064000000.0,0.0,29857000000,114425000000,0.0,35582000000,34684000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
14,2017-09-30,PEO.DE,USD,2017-09-30,2017-09-30,Q3,1203000000,0.0,1203000000,4885000000,1668000000,2699000000,12724000000,73067000000,6677000000.0,0.0,6677000000.0,0.0,0.0,1334000000.0,105749000000,0.0,118473000000,3132000000,0.0,0.0,283000000.0,2021000000.0,12395000000,32090000000,656000000.0,19250000000,3041000000.0,75761000000.0,0.0,88156000000,18862000000.0,11950000000,0.0,0.0,28100000000,116256000000,0.0,35964000000,34761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
15,2017-06-30,PEO.DE,USD,2017-06-30,2017-06-30,Q2,536000000,0.0,536000000,4867000000,1601000000,2893000000,12232000000,72748000000,6677000000.0,0.0,6677000000.0,0.0,0.0,1340000000.0,104872000000,0.0,117104000000,3134000000,0.0,0.0,340000000.0,2229000000.0,13965000000,30956000000,705000000.0,18521000000,2967000000.0,73849000000.0,0.0,87814000000,18860000000.0,11442000000,0.0,0.0,27546000000,115360000000,0.0,36332000000,35796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
16,2017-03-31,PEO.DE,USD,2017-03-31,2017-03-31,Q1,609000000,0.0,609000000,5122000000,1561000000,2551000000,12194000000,72630000000,6677000000.0,0.0,6677000000.0,0.0,0.0,1535000000.0,104874000000,0.0,117068000000,3011000000,0.0,0.0,388000000.0,2330000000.0,14437000000,31685000000,779000000.0,18518000000,2989000000.0,74340000000.0,0.0,88777000000,18807000000.0,12720000000,0.0,0.0,26530000000,115307000000,0.0,37378000000,36769000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
17,2016-12-31,PEO.DE,USD,2016-12-31,2016-12-31,Q4,635000000,0.0,635000000,5447000000,1638000000,2272000000,12412000000,71555000000,6677000000.0,0.0,6677000000.0,0.0,0.0,1585000000.0,102492000000,0.0,114904000000,3441000000,0.0,0.0,407000000.0,2444000000.0,13457000000,32216000000,830000000.0,18138000000,2851000000.0,73835000000.0,0.0,87292000000,18794000000.0,12030000000,-19169000000.0,0.0,25837000000,113129000000,0.0,35913000000,35278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
18,2016-09-30,PEO.DE,USD,2016-09-30,2016-09-30,Q3,1897000000,0.0,1897000000,5200000000,1562000000,2474000000,12208000000,71214000000,6672000000.0,0.0,6672000000.0,0.0,0.0,1609000000.0,102327000000,0.0,114535000000,3044000000,0.0,0.0,452000000.0,2339000000.0,12158000000,32972000000,927000000.0,18115000000,2951000000.0,74917000000.0,0.0,87075000000,18756000000.0,12121000000,0.0,0.0,26027000000,113102000000,0.0,36051000000,34154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
19,2016-06-30,PEO.DE,USD,2016-06-30,2016-06-30,Q2,1647000000,0.0,1647000000,4728000000,1500000000,2660000000,11495000000,70693000000,6696000000.0,0.0,6696000000.0,0.0,0.0,1527000000.0,101283000000,0.0,112778000000,2826000000,0.0,0.0,508000000.0,2151000000.0,11894000000,32182000000,1011000000.0,17662000000,2899000000.0,73586000000.0,0.0,85480000000,18722000000.0,11926000000,0.0,0.0,25756000000,111236000000,0.0,35826000000,34179000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
20,2016-03-31,PEO.DE,USD,2016-03-31,2016-03-31,Q1,960000000,0.0,960000000,4817000000,1514000000,2670000000,11364000000,69406000000,6688000000.0,0.0,6688000000.0,0.0,0.0,1581000000.0,100378000000,0.0,111742000000,2874000000,0.0,0.0,582000000.0,2348000000.0,13770000000,29955000000,1144000000.0,17474000000,2908000000.0,70786000000.0,0.0,84556000000,18686000000.0,11954000000,0.0,0.0,25717000000,110273000000,0.0,35653000000,34693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
21,2015-12-31,PEO.DE,USD,2015-12-31,2015-12-31,Q4,6502000000,0.0,6502000000,4185000000,1566000000,1507000000,15334000000,57439000000,2672000000.0,755000000.0,3427000000.0,0.0,0.0,896000000.0,80050000000,0.0,95384000000,2883000000,0.0,0.0,100000000.0,1718000000.0,9118000000,24286000000,117000000.0,13776000000,2512000000.0,58972000000.0,0.0,68090000000,18676000000.0,12068000000,-16375000000.0,0.0,25793000000,93883000000,0.0,26319000000,19817000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
22,2015-09-30,PEO.DE,USD,2015-09-30,2015-09-30,Q3,7265000000,0.0,7265000000,4457000000,1516000000,1957000000,16867000000,55814000000,2672000000.0,0.0,2672000000.0,0.0,2000000.0,1736000000.0,78261000000,0.0,95128000000,2987000000,0.0,0.0,118000000.0,1586000000.0,7847000000,25189000000,136000000.0,13480000000,3252000000.0,59992000000.0,0.0,67839000000,18647000000.0,12046000000,0.0,0.0,25770000000,93609000000,0.0,26761000000,19496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
23,2015-06-30,PEO.DE,USD,2015-06-30,2015-06-30,Q2,6014000000,0.0,6014000000,4687000000,1432000000,1439000000,15425000000,53935000000,2672000000.0,0.0,2672000000.0,0.0,2000000.0,1652000000.0,76788000000,0.0,92213000000,2727000000,0.0,0.0,141000000.0,1515000000.0,6526000000,25868000000,166000000.0,13309000000,3549000000.0,60618000000.0,0.0,67144000000,16755000000.0,11704000000,0.0,0.0,23506000000,90650000000,0.0,26637000000,20623000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
24,2015-03-31,PEO.DE,USD,2015-03-31,2015-03-31,Q1,1825000000,0.0,1825000000,4988000000,1301000000,1597000000,11357000000,53001000000,2672000000.0,0.0,2672000000.0,0.0,0.0,1542000000.0,76034000000,0.0,87391000000,2839000000,0.0,0.0,172000000.0,1556000000.0,7374000000,21167000000,189000000.0,13218000000,3187000000.0,55379000000.0,0.0,62753000000,16731000000.0,11334000000,0.0,0.0,23065000000,85818000000,0.0,22736000000,20911000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
25,2014-12-31,PEO.DE,USD,2014-12-31,2014-12-31,Q4,1878000000,0.0,1878000000,4963000000,1603000000,1712000000,12097000000,52087000000,2672000000.0,738000000.0,3410000000.0,0.0,0.0,741000000.0,74717000000,0.0,86814000000,3048000000,0.0,0.0,238000000.0,1667000000.0,8762000000,20010000000,211000000.0,13019000000,3168000000.0,53919000000.0,0.0,62681000000,16709000000.0,10910000000,-14742000000.0,0.0,22608000000,85289000000,0.0,22272000000,20394000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
26,2014-09-30,PEO.DE,USD,2014-09-30,2014-09-30,Q3,2763000000,0.0,2763000000,3938000000,1591000000,1796000000,11837000000,51630000000,2672000000.0,0.0,2672000000.0,26000000.0,0.0,1504000000.0,73427000000,0.0,85264000000,2502000000,0.0,0.0,195000000.0,1598000000.0,8431000000,19848000000,214000000.0,13181000000,3125000000.0,51783000000.0,0.0,60214000000,16679000000.0,11160000000,0.0,0.0,23595000000,83809000000,26000000.0,22474000000,19711000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
27,2014-06-30,PEO.DE,USD,2014-06-30,2014-06-30,Q2,1362000000,0.0,1362000000,4242000000,1450000000,1507000000,9823000000,51747000000,2674000000.0,0.0,2674000000.0,22000000.0,0.0,1494000000.0,73833000000,0.0,83656000000,2633000000,0.0,0.0,239000000.0,1590000000.0,8567000000,18781000000,260000000.0,13192000000,3154000000.0,50860000000.0,0.0,59427000000,16651000000.0,10435000000,0.0,0.0,22853000000,82280000000,22000000.0,21449000000,20087000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
28,2014-03-31,PEO.DE,USD,2014-03-31,2014-03-31,Q1,914000000,0.0,914000000,4652000000,1023000000,1669000000,9675000000,47742000000,2625000000.0,0.0,2625000000.0,1932000000.0,0.0,1363000000.0,69793000000,0.0,79468000000,2761000000,0.0,0.0,238000000.0,1519000000.0,7351000000,19195000000,230000000.0,12810000000,3114000000.0,49339000000.0,0.0,56690000000,16751000000.0,10180000000,0.0,0.0,22568000000,79258000000,22000000.0,20548000000,19634000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
29,2013-12-31,PEO.DE,USD,2013-12-31,2013-12-31,Q4,1609000000,0.0,1609000000,4530000000,1105000000,1426000000,10137000000,47330000000,2625000000.0,496000000.0,3121000000.0,1947000000.0,0.0,926000000.0,69787000000,0.0,79924000000,2484000000,0.0,0.0,261000000.0,1344000000.0,7728000000,18271000000,266000000.0,12905000000,3561000000.0,49256000000.0,0.0,56984000000,16741000000.0,10358000000,-13713000000.0,0.0,22732000000,79716000000,22000000.0,20121000000,18512000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
30,2013-09-30,PEO.DE,USD,2013-09-30,2013-09-30,Q3,1644000000,0.0,1644000000,4453000000,1109000000,1576000000,9951000000,46495000000,2625000000.0,0.0,2625000000.0,1962000000.0,0.0,1607000000.0,69710000000,0.0,79661000000,2477000000,0.0,0.0,305000000.0,1278000000.0,7507000000,18570000000,314000000.0,11931000000,3535000000.0,50087000000.0,0.0,57594000000,16716000000.0,10131000000,0.0,0.0,21859000000,79453000000,23000000.0,20427000000,18783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
31,2013-06-30,PEO.DE,USD,2013-06-30,2013-06-30,Q2,991000000,0.0,991000000,4658000000,1019000000,1494000000,9409000000,45994000000,2625000000.0,0.0,2625000000.0,1898000000.0,0.0,1713000000.0,69011000000,0.0,78420000000,2357000000,0.0,0.0,360000000.0,1327000000.0,8374000000,17218000000,399000000.0,11519000000,3655000000.0,48458000000.0,0.0,56832000000,16693000000.0,9660000000,0.0,0.0,21353000000,78185000000,22000000.0,20121000000,19130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
32,2013-03-31,PEO.DE,USD,2013-03-31,2013-03-31,Q1,772000000,0.0,772000000,4957000000,913000000,1487000000,9274000000,45784000000,2625000000.0,0.0,2625000000.0,1905000000.0,0.0,1720000000.0,68969000000,0.0,78243000000,2386000000,0.0,0.0,410000000.0,1458000000.0,8321000000,17355000000,466000000.0,11315000000,3645000000.0,48596000000.0,0.0,56917000000,16652000000.0,9437000000,0.0,0.0,21089000000,78006000000,22000000.0,19962000000,19190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
33,2012-12-31,PEO.DE,USD,2012-12-31,2012-12-31,Q4,1486000000,0.0,1486000000,5112000000,1014000000,1319000000,10133000000,45186000000,2625000000.0,0.0,2625000000.0,1871000000.0,58000000.0,1742000000.0,68421000000,0.0,78554000000,2648000000,0.0,0.0,455000000.0,1562000000.0,7784000000,18346000000,528000000.0,11551000000,2670000000.0,49040000000.0,0.0,56824000000,16632000000.0,9893000000,-12184000000.0,0.0,21431000000,78255000000,22000000.0,19603000000,18117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
