,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NNUP,USD,2018-08-13 00:00:00,2018-08-13 13:20:46,Q2,298000.0,0.0,298000.0,286000.0,122600.0,0.0,736200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532800.0,0.0,2269000.0,20100.0,128300.0,0.0,0.0,0.0,307900.0,0.0,0.0,0.0,0.0,106500.0,0.0,414400.0,586200.0,-11171600.0,-194000.0,0.0,1854600.0,2269000.0,0.0,128300.0,-169700.0,https://www.sec.gov/Archives/edgar/data/888981/000155335018000926/0001553350-18-000926-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335018000926/nnup_10q.htm,1620595758,17:29:18,20210509
11,2018-03-31,NNUP,USD,2018-05-14 00:00:00,2018-05-14 09:34:03,Q1,346400.0,0.0,346400.0,382600.0,108600.0,0.0,887800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300.0,0.0,900100.0,49200.0,128300.0,0.0,0.0,0.0,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,493000.0,586200.0,-12619100.0,-192300.0,0.0,407100.0,900100.0,0.0,128300.0,-218100.0,https://www.sec.gov/Archives/edgar/data/888981/000155335018000531/0001553350-18-000531-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335018000531/nnup_10q.htm,1620595758,17:29:18,20210509
12,2017-12-31,NNUP,USD,2018-03-29 00:00:00,2018-03-29 16:01:23,Q4,360400.0,0.0,360400.0,292100.0,110600.0,0.0,798400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,0.0,812500.0,4900.0,128300.0,0.0,99400.0,0.0,597300.0,0.0,0.0,0.0,0.0,0.0,0.0,597300.0,586200.0,-12811000.0,-190500.0,0.0,215200.0,812500.0,0.0,128300.0,-232100.0,https://www.sec.gov/Archives/edgar/data/888981/000155335018000254/0001553350-18-000254-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335018000254/nnup_10k.htm,1620595758,17:29:18,20210509
13,2017-09-30,NNUP,USD,2017-11-13 00:00:00,2017-11-13 07:36:24,Q3,362800.0,0.0,362800.0,197900.0,111800.0,0.0,694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,708500.0,43800.0,128300.0,0.0,82100.0,0.0,650700.0,0.0,0.0,0.0,0.0,0.0,0.0,650700.0,586000.0,-12968000.0,-188400.0,0.0,57800.0,708500.0,0.0,128300.0,-234500.0,https://www.sec.gov/Archives/edgar/data/888981/000155335017001206/0001553350-17-001206-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335017001206/nnup_10q.htm,1620595758,17:29:18,20210509
14,2017-06-30,NNUP,USD,2017-08-10 00:00:00,2017-08-10 10:46:44,Q2,179500.0,0.0,179500.0,294000.0,86400.0,0.0,589900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400.0,0.0,606300.0,30100.0,105000.0,0.0,96000.0,0.0,625000.0,33300.0,0.0,0.0,0.0,33300.0,0.0,658300.0,586000.0,-13077800.0,-186500.0,0.0,-52000.0,606300.0,0.0,138300.0,-41200.0,https://www.sec.gov/Archives/edgar/data/888981/000155335017000911/0001553350-17-000911-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335017000911/nnup_10q.htm,1620595758,17:29:18,20210509
15,2017-03-31,NNUP,USD,2017-05-15 00:00:00,2017-05-15 08:08:11,Q1,150100.0,0.0,150100.0,283500.0,61100.0,0.0,527700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,541700.0,18200.0,105000.0,0.0,100700.0,0.0,630800.0,33300.0,0.0,0.0,0.0,33300.0,0.0,664100.0,586000.0,-13148200.0,-184700.0,0.0,-122400.0,541700.0,0.0,138300.0,-11800.0,https://www.sec.gov/Archives/edgar/data/888981/000155335017000571/0001553350-17-000571-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335017000571/nnup_10q.htm,1620595758,17:29:18,20210509
16,2016-12-31,NNUP,USD,2017-03-30 00:00:00,2017-03-30 13:01:07,Q4,199100.0,0.0,199100.0,243400.0,70900.0,0.0,543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,558000.0,33100.0,138300.0,0.0,106300.0,0.0,737600.0,0.0,0.0,0.0,0.0,0.0,0.0,737600.0,586000.0,-13192200.0,-183000.0,0.0,-179600.0,558000.0,0.0,138300.0,-60800.0,https://www.sec.gov/Archives/edgar/data/888981/000155335017000322/0001553350-17-000322-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335017000322/nnup_10k.htm,1620595758,17:29:18,20210509
17,2016-09-30,NNUP,USD,2016-11-10 00:00:00,2016-11-10 10:21:15,Q3,37100.0,0.0,37100.0,413100.0,73300.0,0.0,535400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800.0,0.0,552200.0,88100.0,138300.0,0.0,90200.0,0.0,823300.0,0.0,0.0,0.0,0.0,0.0,0.0,823300.0,586000.0,-13283700.0,-181200.0,0.0,-271100.0,552200.0,0.0,138300.0,101200.0,https://www.sec.gov/Archives/edgar/data/888981/000155335016002626/0001553350-16-002626-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335016002626/nnup_10q.htm,1620595758,17:29:18,20210509
18,2016-06-30,NNUP,USD,2016-06-30,2016-06-30,Q2,132600.0,0.0,132600.0,168200.0,62900.0,0.0,398800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200.0,0.0,416000.0,83100.0,47800.0,0.0,155800.0,0.0,762700.0,95000.0,0.0,0.0,0.0,95000.0,0.0,857700.0,586000.0,-13454300.0,-179400.0,0.0,-441700.0,416000.0,0.0,142800.0,10200.0,,,1620595758,17:29:18,20210509
19,2016-03-31,NNUP,USD,2016-05-16 00:00:00,2016-05-16 09:01:12,Q1,48400.0,0.0,48400.0,268300.0,31200.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100.0,0.0,383600.0,103400.0,52500.0,0.0,105900.0,0.0,717600.0,95000.0,0.0,0.0,0.0,95000.0,0.0,812600.0,586000.0,-13441600.0,-177500.0,0.0,-429000.0,383600.0,0.0,147500.0,99100.0,https://www.sec.gov/Archives/edgar/data/888981/000155335016002041/0001553350-16-002041-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335016002041/nnup_10q.htm,1620595758,17:29:18,20210509
20,2015-12-31,NNUP,USD,2016-03-30 00:00:00,2016-03-30 09:26:53,Q4,11400.0,0.0,11400.0,253300.0,36600.0,0.0,323900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,344800.0,76200.0,56300.0,0.0,112400.0,0.0,687900.0,95000.0,0.0,0.0,0.0,95000.0,0.0,782900.0,586000.0,-13450700.0,-175700.0,0.0,-438100.0,344800.0,0.0,151300.0,139900.0,https://www.sec.gov/Archives/edgar/data/888981/000155335016001790/0001553350-16-001790-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335016001790/nnup_10k.htm,1620595758,17:29:18,20210509
21,2015-09-30,NNUP,USD,2015-11-16 00:00:00,2015-11-16 08:00:39,Q3,154800.0,0.0,154800.0,149900.0,28700.0,0.0,340700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100.0,0.0,363800.0,150100.0,65600.0,0.0,69300.0,0.0,750300.0,95000.0,0.0,0.0,0.0,95000.0,0.0,845300.0,586000.0,-13494100.0,-173500.0,0.0,-481500.0,363800.0,0.0,160600.0,5800.0,https://www.sec.gov/Archives/edgar/data/888981/000155335015001222/0001553350-15-001222-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335015001222/nnup_10q.htm,1620595758,17:29:18,20210509
22,2015-06-30,NNUP,USD,2015-09-11 00:00:00,2015-09-11 08:46:40,Q2,103400.0,0.0,103400.0,225800.0,36300.0,0.0,387200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,403700.0,167300.0,151000.0,0.0,0.0,0.0,821200.0,32300.0,0.0,0.0,0.0,32300.0,0.0,853500.0,586000.0,-13444300.0,-180800.0,0.0,-449800.0,403700.0,0.0,183300.0,79900.0,https://www.sec.gov/Archives/edgar/data/888981/000155335015000971/0001553350-15-000971-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335015000971/nnup_10q.htm,1620595758,17:29:18,20210509
23,2015-03-31,NNUP,USD,2015-09-11,2015-09-11 08:42:27,Q1,28600.0,0.0,28600.0,219700.0,54500.0,0.0,316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900.0,0.0,332900.0,148100.0,156000.0,0.0,0.0,0.0,795900.0,32100.0,0.0,0.0,0.0,32100.0,0.0,828000.0,586000.0,-13489600.0,-179600.0,0.0,-495100.0,332900.0,0.0,188100.0,159500.0,https://www.sec.gov/Archives/edgar/data/888981/000155335015000969/0001553350-15-000969-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335015000969/nnup_10q.htm,1620595758,17:29:18,20210509
24,2014-12-31,NNUP,USD,2014-12-31,2014-12-31,Q4,28000.0,0.0,28000.0,287800.0,43500.0,0.0,378100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100.0,0.0,396200.0,160300.0,165900.0,0.0,0.0,0.0,802600.0,0.0,0.0,0.0,0.0,31800.0,0.0,834400.0,586000.0,-13432700.0,-178400.0,0.0,-438200.0,396200.0,0.0,165900.0,137900.0,,,1620595758,17:29:18,20210509
25,2012-03-31,NNUP,USD,2012-03-31,2012-03-31,Q1,38000.0,0.0,38000.0,63500.0,31300.0,0.0,149200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,152000.0,156800.0,105000.0,0.0,181000.0,0.0,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,541000.0,586000.0,-13371900.0,-254200.0,0.0,-389000.0,152000.0,0.0,105000.0,67000.0,,,1620595758,17:29:18,20210509
26,2011-12-31,NNUP,USD,2012-03-30 00:00:00,2012-03-30 08:44:06,Q4,22900.0,0.0,22900.0,31800.0,20800.0,0.0,98800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,102500.0,179800.0,112800.0,0.0,42800.0,0.0,436900.0,0.0,0.0,0.0,0.0,0.0,0.0,436900.0,583500.0,-13304600.0,-253300.0,0.0,-334400.0,102500.0,0.0,112800.0,89900.0,https://www.sec.gov/Archives/edgar/data/888981/000119312512141729/0001193125-12-141729-index.html,https://www.sec.gov/Archives/edgar/data/888981/000119312512141729/d324374d10k.htm,1620595758,17:29:18,20210509
27,2011-09-30,NNUP,USD,2011-11-14 00:00:00,2011-11-14 08:27:37,Q3,1400.0,0.0,1400.0,168500.0,24600.0,0.0,206400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,211500.0,235400.0,127500.0,0.0,54500.0,0.0,533600.0,0.0,0.0,0.0,0.0,0.0,0.0,533600.0,581900.0,-13284600.0,-251900.0,0.0,-322100.0,211500.0,0.0,127500.0,126100.0,https://www.sec.gov/Archives/edgar/data/888981/000095012311098065/0000950123-11-098065-index.html,https://www.sec.gov/Archives/edgar/data/888981/000095012311098065/c24668e10vq.htm,1620595758,17:29:18,20210509
28,2011-06-30,NNUP,USD,2011-08-15 00:00:00,2011-08-15 14:11:26,Q2,82300.0,0.0,82300.0,118200.0,27400.0,0.0,244100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,250700.0,265700.0,131800.0,0.0,75500.0,0.0,638900.0,0.0,0.0,0.0,0.0,0.0,0.0,638900.0,581900.0,-13350700.0,-250400.0,0.0,-388200.0,250700.0,0.0,131800.0,49500.0,https://www.sec.gov/Archives/edgar/data/888981/000095012311077416/0000950123-11-077416-index.html,https://www.sec.gov/Archives/edgar/data/888981/000095012311077416/c21409e10vq.htm,1620595758,17:29:18,20210509
29,2007-12-31,NNUP,USD,2008-03-31,2008-03-31,Q4,263600.0,0.0,263600.0,221900.0,92300.0,0.0,634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33400.0,0.0,667400.0,364200.0,0.0,0.0,5000.0,0.0,507200.0,0.0,0.0,0.0,0.0,0.0,0.0,507200.0,522800.0,-12371100.0,-548500.0,0.0,160200.0,667400.0,0.0,0.0,-263600.0,https://www.sec.gov/Archives/edgar/data/888981/000089322008000931/0000893220-08-000931-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322008000931/w52930e10ksb.htm,1620595758,17:29:18,20210509
30,2007-09-30,NNUP,USD,2007-11-14,2007-11-14,Q3,216600.0,0.0,216600.0,321500.0,55100.0,0.0,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,0.0,662500.0,395300.0,29000.0,0.0,5000.0,0.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,522800.0,-12432800.0,-543700.0,0.0,98500.0,662500.0,0.0,29000.0,-187600.0,https://www.sec.gov/Archives/edgar/data/888981/000089322007003705/0000893220-07-003705-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322007003705/w42733e10qsb.htm,1620595758,17:29:18,20210509
