,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UNP.DE,USD,2018-09-30,2018-09-30,Q3,1810000000,90000000.0,1900000000,1792000000.0,789000000.0,335000000,4816000000,52210000000,0.0,0.0,0.0,0.0,0.0,399000000,54496000000,0.0,59312000000,905000000.0,1468000000,0.0,0.0,578000000.0,4529000000,20943000000,0.0,11270000000,1925000000.0,34138000000,0.0,38667000000,2779000000.0,44313000000.0,-19957000000.0,0.0,20645000000,59312000000,0.0,22411000000,20601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
11,2018-06-30,UNP.DE,USD,2018-06-30,2018-06-30,Q2,1604000000,90000000.0,1694000000,1634000000.0,772000000.0,394000000,4494000000,51947000000,0.0,0.0,0.0,0.0,0.0,392000000,54195000000,0.0,58689000000,844000000.0,1456000000,0.0,0.0,570000000.0,4372000000,21357000000,0.0,11109000000,1942000000.0,34408000000,0.0,38780000000,2779000000.0,43311000000.0,-19799000000.0,0.0,19909000000,58689000000,0.0,22813000000,21209000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
12,2018-03-31,UNP.DE,USD,2018-03-31,2018-03-31,Q1,1048000000,90000000.0,1138000000,1571000000.0,808000000.0,380000000,3897000000,51696000000,0.0,0.0,0.0,0.0,0.0,386000000,53892000000,0.0,57789000000,768000000.0,1891000000,0.0,0.0,591000000.0,4746000000,15697000000,0.0,11050000000,1907000000.0,28654000000,0.0,33400000000,2779000000.0,42359000000.0,-19475000000.0,0.0,24389000000,57789000000,0.0,17588000000,16540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
13,2017-12-31,UNP.DE,USD,2017-12-31,2017-12-31,Q4,1275000000,90000000.0,1365000000,1493000000.0,749000000.0,399000000,4006000000,51605000000,0.0,0.0,0.0,0.0,0.0,386000000,53800000000,0.0,57806000000,1013000000.0,800000000,0.0,0.0,671000000.0,3939000000,16144000000,0.0,10936000000,1931000000.0,29011000000,0.0,32950000000,2778000000.0,41317000000.0,-19208000000.0,0.0,24856000000,57806000000,0.0,16944000000,15669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
14,2017-09-30,UNP.DE,USD,2017-09-30,2017-09-30,Q3,1847000000,90000000.0,1937000000,1428000000.0,742000000.0,342000000,4449000000,51036000000,0.0,0.0,0.0,0.0,0.0,346000000,52948000000,0.0,57397000000,838000000.0,903000000,0.0,0.0,656000000.0,3831000000,15930000000,0.0,16524000000,1961000000.0,34415000000,0.0,38246000000,2778000000.0,34561000000.0,-18935000000.0,0.0,19151000000,57397000000,0.0,16833000000,14986000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
15,2017-06-30,UNP.DE,USD,2017-06-30,2017-06-30,Q2,1286000000,90000000.0,1376000000,1357000000.0,726000000.0,410000000,3869000000,50814000000,0.0,0.0,0.0,0.0,0.0,291000000,52609000000,0.0,56478000000,828000000.0,531000000,0.0,0.0,626000000.0,3406000000,15229000000,0.0,16329000000,1899000000.0,33457000000,0.0,36863000000,2778000000.0,33847000000.0,-19064000000.0,0.0,19615000000,56478000000,0.0,15760000000,14474000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
16,2017-03-31,UNP.DE,USD,2017-03-31,2017-03-31,Q1,1049000000,90000000.0,1139000000,1279000000.0,760000000.0,410000000,3588000000,50550000000,0.0,0.0,0.0,0.0,0.0,282000000,52312000000,0.0,55900000000,789000000.0,723000000,0.0,0.0,577000000.0,3848000000,14310000000,0.0,16157000000,1862000000.0,32329000000,0.0,36177000000,2779000000.0,33167000000.0,-18831000000.0,0.0,19723000000,55900000000,0.0,15033000000,13984000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
17,2016-12-31,UNP.DE,USD,2016-12-31,2016-12-31,Q4,1277000000,60000000.0,1337000000,1258000000.0,717000000.0,284000000,3596000000,50389000000,0.0,0.0,0.0,0.0,0.0,276000000,52122000000,0.0,55718000000,955000000.0,758000000,0.0,0.0,570000000.0,3640000000,14249000000,0.0,15996000000,1901000000.0,32146000000,0.0,35786000000,2777000000.0,32587000000.0,-18669000000.0,0.0,19932000000,55718000000,0.0,15007000000,13730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
18,2016-09-30,UNP.DE,USD,2016-09-30,2016-09-30,Q3,1909000000,330000000.0,2239000000,1351000000.0,690000000.0,322000000,4602000000,49939000000,0.0,0.0,0.0,0.0,0.0,318000000,51703000000,0.0,56305000000,819000000.0,407000000,0.0,0.0,592000000.0,3257000000,15205000000,0.0,15774000000,1785000000.0,32764000000,0.0,36021000000,2777000000.0,31940000000.0,-18397000000.0,0.0,20284000000,56305000000,0.0,15612000000,13703000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
19,2016-06-30,UNP.DE,USD,2016-06-30,2016-06-30,Q2,1830000000,330000000.0,2160000000,1373000000.0,660000000.0,373000000,4566000000,49461000000,0.0,0.0,0.0,0.0,0.0,255000000,51124000000,0.0,55690000000,787000000.0,409000000,0.0,0.0,551000000.0,3095000000,14777000000,0.0,15593000000,1803000000.0,32173000000,0.0,35268000000,2778000000.0,31266000000.0,-18189000000.0,0.0,20422000000,55690000000,0.0,15186000000,13356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
20,2016-03-31,UNP.DE,USD,2016-03-31,2016-03-31,Q1,2673000000,0.0,2673000000,1355000000.0,716000000.0,339000000,5083000000,49071000000,0.0,0.0,0.0,0.0,0.0,214000000,50689000000,0.0,55772000000,791000000.0,402000000,0.0,0.0,486000000.0,3287000000,14791000000,0.0,15404000000,1815000000.0,32010000000,0.0,35297000000,2778000000.0,30747000000.0,-17943000000.0,0.0,20475000000,55772000000,0.0,15193000000,12520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
21,2015-12-31,UNP.DE,USD,2015-12-31,2015-12-31,Q4,1391000000,0.0,1391000000,1356000000.0,736000000.0,647000000,4130000000,48866000000,0.0,0.0,0.0,0.0,0.0,194000000,50470000000,0.0,54600000000,743000000.0,594000000,0.0,0.0,550000000.0,3206000000,13607000000,0.0,15241000000,1844000000.0,30692000000,0.0,33898000000,2776000000.0,30233000000.0,-17698000000.0,0.0,20702000000,54600000000,0.0,14201000000,12810000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
22,2015-09-30,UNP.DE,USD,2015-09-30,2015-09-30,Q3,1078000000,0.0,1078000000,1508000000.0,741000000.0,397000000,3942000000,48149000000,0.0,0.0,0.0,0.0,0.0,299000000,49821000000,0.0,53763000000,934000000.0,521000000,0.0,0.0,637000000.0,3508000000,12798000000,0.0,15062000000,1796000000.0,29656000000,0.0,33164000000,2776000000.0,29583000000.0,-17439000000.0,0.0,20599000000,53763000000,0.0,13319000000,12241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
23,2015-06-30,UNP.DE,USD,2015-06-30,2015-06-30,Q2,2041000000,0.0,2041000000,1513000000.0,762000000.0,432000000,4983000000,47512000000,0.0,0.0,0.0,0.0,0.0,307000000,49194000000,0.0,54177000000,1005000000.0,431000000,0.0,0.0,593000000.0,3413000000,12908000000,0.0,14907000000,1959000000.0,29774000000,0.0,33187000000,2776000000.0,28759000000.0,-17384000000.0,0.0,20990000000,54177000000,0.0,13339000000,11298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
24,2015-03-31,UNP.DE,USD,2015-03-31,2015-03-31,Q1,1587000000,0.0,1587000000,1564000000.0,744000000.0,334000000,4479000000,46928000000,0.0,0.0,0.0,0.0,0.0,363000000,48666000000,0.0,53145000000,882000000.0,416000000,0.0,0.0,554000000.0,3390000000,11884000000,0.0,14774000000,2040000000.0,28698000000,0.0,32088000000,2776000000.0,28034000000.0,-17218000000.0,0.0,21057000000,53145000000,0.0,12300000000,10713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
25,2014-12-31,UNP.DE,USD,2014-12-31,2014-12-31,Q4,1586000000,0.0,1586000000,1611000000.0,712000000.0,493000000,4679000000,46272000000,0.0,0.0,0.0,0.0,0.0,375000000,48037000000,0.0,52716000000,877000000.0,462000000,0.0,0.0,640000000.0,3765000000,11018000000,0.0,14680000000,2064000000.0,27762000000,0.0,31527000000,2775000000.0,27367000000.0,-16942000000.0,0.0,21189000000,52716000000,0.0,11480000000,9894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
26,2014-09-30,UNP.DE,USD,2014-09-30,2014-09-30,Q3,1887000000,0.0,1887000000,1635000000.0,736000000.0,304000000,4780000000,45553000000,0.0,0.0,0.0,0.0,0.0,851000000,47788000000,0.0,52568000000,870000000.0,460000000,0.0,0.0,652000000.0,3833000000,11045000000,0.0,14421000000,1716000000.0,27182000000,0.0,31015000000,2775000000.0,26380000000.0,-16804000000.0,0.0,21553000000,52568000000,0.0,11505000000,9618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
27,2014-06-30,UNP.DE,USD,2014-06-30,2014-06-30,Q2,1537000000,0.0,1537000000,1666000000.0,739000000.0,322000000,4503000000,44901000000,0.0,0.0,0.0,0.0,0.0,789000000,47059000000,0.0,51562000000,924000000.0,458000000,0.0,0.0,609000000.0,3777000000,10385000000,0.0,14301000000,1659000000.0,26345000000,0.0,30122000000,2775000000.0,25456000000.0,-16541000000.0,0.0,21440000000,51562000000,0.0,10843000000,9306000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
28,2014-03-31,UNP.DE,USD,2014-03-31,2014-03-31,Q1,1857000000,0.0,1857000000,1542000000.0,705000000.0,316000000,4679000000,44189000000,0.0,0.0,0.0,0.0,0.0,686000000,46219000000,0.0,50898000000,888000000.0,632000000,0.0,0.0,554000000.0,4188000000,9544000000,0.0,14229000000,1665000000.0,25438000000,0.0,29626000000,1388000000.0,25962000000.0,-16330000000.0,0.0,21272000000,50898000000,0.0,10176000000,8319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
29,2013-12-31,UNP.DE,USD,2013-12-31,2013-12-31,Q4,1432000000,0.0,1432000000,1414000000.0,653000000.0,223000000,3990000000,43749000000,0.0,0.0,0.0,0.0,0.0,671000000,45741000000,0.0,49731000000,803000000.0,705000000,0.0,0.0,579000000.0,3791000000,8872000000,0.0,14163000000,1680000000.0,24715000000,0.0,28506000000,1387000000.0,25288000000.0,-16063000000.0,0.0,21225000000,49731000000,0.0,9577000000,8145000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
30,2013-09-30,UNP.DE,USD,2013-09-30,2013-09-30,Q3,1366000000,0.0,1366000000,1469000000.0,683000000.0,316000000,4064000000,43311000000,0.0,0.0,0.0,0.0,0.0,301000000,44894000000,0.0,48958000000,831000000.0,691000000,0.0,0.0,549000000.0,3655000000,8764000000,0.0,13739000000,2026000000.0,24529000000,0.0,28184000000,1387000000.0,24476000000.0,-15792000000.0,0.0,20774000000,48958000000,0.0,9455000000,8089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
31,2013-06-30,UNP.DE,USD,2013-06-30,2013-06-30,Q2,1845000000,0.0,1845000000,1468000000.0,654000000.0,334000000,4543000000,42911000000,0.0,0.0,0.0,0.0,0.0,300000000,44483000000,0.0,49026000000,908000000.0,733000000,0.0,0.0,574000000.0,3825000000,9076000000,0.0,13477000000,2124000000.0,24677000000,0.0,28502000000,1387000000.0,23690000000.0,-15572000000.0,0.0,20524000000,49026000000,0.0,9809000000,7964000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
32,2013-03-31,UNP.DE,USD,2013-03-31,2013-03-31,Q1,1917000000,0.0,1917000000,1512000000.0,655000000.0,311000000,4646000000,42376000000,0.0,0.0,0.0,0.0,0.0,299000000,43915000000,0.0,48561000000,815000000.0,552000000,0.0,0.0,520000000.0,3610000000,9309000000,0.0,13288000000,2210000000.0,24807000000,0.0,28417000000,1387000000.0,22905000000.0,-15374000000.0,0.0,20144000000,48561000000,0.0,9861000000,7944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
33,2012-12-31,UNP.DE,USD,2012-12-31,2012-12-31,Q4,1063000000,0.0,1063000000,1331000000.0,660000000.0,297000000,3614000000,41997000000,0.0,0.0,0.0,0.0,0.0,283000000,43539000000,0.0,47153000000,825000000.0,196000000,0.0,0.0,556000000.0,3119000000,8801000000,0.0,13108000000,2248000000.0,24157000000,0.0,27276000000,1386000000.0,22271000000.0,-15282000000.0,0.0,19877000000,47153000000,0.0,8997000000,7934000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
34,2012-09-30,UNP.DE,USD,2012-09-30,2012-09-30,Q3,1130000000,0.0,1130000000,1583000000.0,680000000.0,260000000,3946000000,41617000000,0.0,0.0,0.0,0.0,0.0,272000000,43124000000,0.0,47070000000,886000000.0,713000000,0.0,0.0,562000000.0,3874000000,8773000000,0.0,12858000000,2016000000.0,23647000000,0.0,27521000000,1386000000.0,21560000000.0,-15110000000.0,0.0,19549000000,47070000000,0.0,9486000000,8356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
