,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PEY.L,EUR,2017-06-30,2017-06-30,Q2,52826000.0,0.0,0.0,10637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775750000,775750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30713000.0,30713000.0,69000.0,315574000.0,0.0,0.0,745037000,775750000,0.0,0.0,-52826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
11,2017-03-31,PEY.L,EUR,2017-03-31,2017-03-31,Q1,60176000.0,0.0,0.0,12083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772898000,772898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28292000.0,28292000.0,69000.0,295781000.0,0.0,0.0,744606000,772898000,0.0,0.0,-60176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
12,2016-12-31,PEY.L,EUR,2016-12-31,2016-12-31,Q4,65751000.0,0.0,0.0,13035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729598000,729598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26690000.0,26690000.0,69000.0,254083000.0,0.0,0.0,702908000,729598000,0.0,0.0,-65751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
13,2016-09-30,PEY.L,EUR,2016-09-30,2016-09-30,Q3,100636000.0,0.0,0.0,5124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723743000,723743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21024000.0,21024000.0,69000.0,235223000.0,0.0,0.0,702719000,723743000,0.0,0.0,-100636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
14,2016-06-30,PEY.L,EUR,2016-06-30,2016-06-30,Q2,105504000.0,0.0,0.0,12304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705462000,705462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29081000.0,29081000.0,69000.0,208885000.0,0.0,0.0,676381000,705462000,0.0,0.0,-105504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
15,2015-12-31,PEY.L,EUR,2015-12-31,2015-12-31,Q4,59766000.0,0.0,0.0,4412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680087000,680087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22701000.0,22701000.0,69000.0,171219000.0,0.0,0.0,657386000,680087000,0.0,0.0,-59766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
16,2015-09-30,PEY.L,EUR,2015-09-30,2015-09-30,Q3,43868000.0,0.0,0.0,3723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671333000,671333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19375000.0,19375000.0,69000.0,147120000.0,0.0,0.0,651958000,671333000,0.0,0.0,-43868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
17,2015-06-30,PEY.L,EUR,2015-06-30,2015-06-30,Q2,14238000.0,0.0,0.0,3043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660458000,660458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28694000.0,28694000.0,69000.0,126926000.0,0.0,0.0,631764000,660458000,0.0,7000000.0,-7238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
18,2014-12-31,PEY.L,EUR,2014-12-31,2014-12-31,Q4,45348000.0,0.0,0.0,3204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614944000,614944000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21422000.0,21422000.0,69000.0,70013000.0,0.0,0.0,593522000,614944000,0.0,0.0,-45348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
19,2014-09-30,PEY.L,EUR,2014-09-30,2014-09-30,Q3,23438000.0,0.0,0.0,5743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618080000,618080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17638000.0,17638000.0,69000.0,58262000.0,0.0,0.0,600442000,618080000,0.0,0.0,-23438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
20,2014-06-30,PEY.L,EUR,2014-06-30,2014-06-30,Q2,18269000.0,0.0,0.0,2950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576496000,576496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9669000.0,9669000.0,69000.0,24625000.0,0.0,0.0,566827000,576496000,0.0,0.0,-18269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
21,2014-03-31,PEY.L,EUR,2014-03-31,2014-03-31,Q1,37185000.0,0.0,0.0,21758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578381000,578381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9664000.0,9664000.0,69000.0,7724000.0,0.0,0.0,568717000,578381000,0.0,0.0,-37185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
22,2013-12-31,PEY.L,EUR,2013-12-31,2013-12-31,Q4,69761000.0,0.0,0.0,1497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569424000,569424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312000.0,9312000.0,69000.0,-1357000.0,0.0,0.0,560112000,569424000,0.0,0.0,-69761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
23,2013-09-30,PEY.L,EUR,2013-09-30,2013-09-30,Q3,75587000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584802000,584802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091000.0,8091000.0,70000.0,-4078000.0,0.0,0.0,576711000,584802000,0.0,0.0,-75587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
24,2013-06-30,PEY.L,EUR,2013-06-30,2013-06-30,Q2,62916000.0,0.0,0.0,1246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583174000,583174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334000.0,8334000.0,70000.0,-6367000.0,0.0,0.0,574840000,583174000,0.0,0.0,-62916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
25,2013-03-31,PEY.L,EUR,2013-03-31,2013-03-31,Q1,92309000.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607829000,607829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13727000.0,13727000.0,70000.0,-5427000.0,0.0,0.0,594102000,607829000,0.0,0.0,-92309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
26,2012-12-31,PEY.L,EUR,2012-12-31,2012-12-31,Q4,65724000.0,0.0,0.0,7027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591497000,591497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354000.0,8354000.0,70000.0,-16386000.0,0.0,0.0,583143000,591497000,0.0,0.0,-65724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
27,2012-09-30,PEY.L,EUR,2012-09-30,2012-09-30,Q3,65110000.0,0.0,0.0,12862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621401000,621401000,9220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220000.0,9220000.0,69000.0,-4927000.0,0.0,0.0,612181000,621401000,0.0,0.0,-65110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
28,2011-12-31,PEY.L,EUR,2011-12-31,2011-12-31,Q4,19339000.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627995000,627995000,11316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15168000.0,15168000.0,70000.0,-21536000.0,0.0,0.0,612827000,627995000,0.0,0.0,-19339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
