,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BDT.TO,CAD,2018-06-30,2018-06-30,Q2,66308000,4806000,71114000,498780000,488000,0,576170000,59367000,16389000,2020000,18409000,8597000,7371000,0,99434000,0,675604000,347505000,4806000,0,62239000,406000,505619000,18408000,0,3593000,2136000,36214000,0,541833000,42527000,89295000,-71916000,0,133771000,675604000,13403000,23214000,-43094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
11,2018-03-31,BDT.TO,CAD,2018-03-31,2018-03-31,Q1,83487000,0,83487000,488485000,490000,0,574935000,57057000,16389000,1767000,18156000,12368000,9751000,0,104962000,0,679897000,350135000,0,0,68832000,223000,507786000,8797000,0,6097000,2201000,28847000,0,536633000,42527000,98785000,-70119000,0,143264000,679897000,0,88816000,5329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
12,2017-12-31,BDT.TO,CAD,2017-12-31,2017-12-31,Q4,133055000,0,133055000,484523000,514000,409000,621020000,52397000,16389000,1538000,17927000,12237000,8615000,0,98753000,0,719773000,388525000,0,0,57628000,218000,530360000,7698000,0,10151000,2266000,30792000,0,561152000,42527000,114143000,-68123000,0,158621000,719773000,0,82283000,-50772000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
13,2017-09-30,BDT.TO,CAD,2017-09-30,2017-09-30,Q3,96510000,6677000,103187000,522398000,540000,0,628843000,51800000,16389000,1475000,17864000,11210000,13249000,0,99831000,0,728674000,382557000,6677000,0,78042000,212000,534820000,8025000,0,14916000,1897000,35827000,0,570647000,42527000,113555000,-66701000,0,158027000,728674000,17887000,14702000,-81808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
14,2017-06-30,BDT.TO,CAD,2017-06-30,2017-06-30,Q2,107696000,6943000,114639000,498549000,542000,0,614650000,46210000,16389000,1432000,17821000,4655000,11066000,0,83300000,0,697950000,374389000,6943000,0,76669000,180000,514085000,8190000,0,12467000,1572000,27226000,0,541311000,42527000,112172000,-65431000,0,156639000,697950000,11598000,15133000,-92563000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
15,2017-03-31,BDT.TO,CAD,2017-03-31,2017-03-31,Q1,160527000,0,160527000,477411000,542000,0,640286000,45935000,16389000,1568000,17957000,0,9833000,0,76964000,0,717250000,373348000,0,0,79979000,180000,530935000,7814000,0,13370000,1905000,28031000,0,558966000,42527000,113821000,-63391000,0,158284000,717250000,0,77050000,-83477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
16,2016-12-31,BDT.TO,CAD,2016-12-31,2016-12-31,Q4,261876000,0,261876000,478194000,567000,0,743325000,45517000,16389000,1735000,18124000,0,6737000,0,74058000,0,817383000,458673000,0,0,76518000,180000,625282000,8425000,0,14726000,2542000,28535000,0,653817000,42527000,119107000,-64179000,0,163566000,817383000,0,70610000,-191266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
17,2016-09-30,BDT.TO,CAD,2016-09-30,2016-09-30,Q3,202241000,0,202241000,511853000,0,0,716643000,50752000,16389000,1740000,18129000,0,7939000,7034000,83854000,0,800497000,419081000,0,0,109335000,180000,603685000,5000000,0,15438000,2644000,30978000,0,634663000,42527000,121383000,-57511000,0,165834000,800497000,0,57905000,-144336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
18,2016-06-30,BDT.TO,CAD,2016-06-30,2016-06-30,Q2,198532000,0,198532000,477122000,0,0,677085000,51595000,16389000,1759000,18148000,0,5480000,6737000,81960000,0,759045000,399614000,0,0,105709000,180000,557484000,5000000,0,17238000,2780000,33635000,0,591119000,42527000,123483000,-56186000,0,167926000,759045000,0,41609000,-156923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
19,2016-03-31,BDT.TO,CAD,2016-03-31,2016-03-31,Q1,228970000,0,228970000,415566000,0,0,647033000,52689000,16389000,1920000,18309000,0,5570000,4787000,81355000,0,728388000,367728000,0,0,112980000,180000,523277000,5000000,0,17111000,2636000,32920000,0,556197000,42527000,127671000,-54462000,0,172191000,728388000,0,35530000,-193440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
20,2015-12-31,BDT.TO,CAD,2015-12-31,2015-12-31,Q4,223491000,0,223491000,426775000,409000,0,652864000,54281000,16389000,2076000,18465000,0,3954000,0,81128000,0,733992000,390763000,0,0,92945000,180000,525506000,10486000,0,21331000,2659000,37595000,0,563101000,42527000,126402000,-52369000,0,170891000,733992000,0,39088000,-184403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
21,2015-09-30,BDT.TO,CAD,2015-09-30,2015-09-30,Q3,177421000,488000,177909000,431985000,363000,0,612895000,54589000,16389000,2174000,18563000,0,5233000,4880000,83265000,0,696160000,379177000,488000,0,82471000,0,498557000,0,0,18930000,0,30238000,0,528795000,42527000,122920000,-52377000,0,167365000,696160000,0,25102000,-152319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
22,2015-06-30,BDT.TO,CAD,2015-06-30,2015-06-30,Q2,144405000,654000,145059000,383435000,452000,0,529962000,54650000,30540000,10743000,41283000,0,6306000,3112000,105351000,0,635313000,322193000,654000,0,60348000,0,424220000,-10000,0,17207000,0,30082000,0,454302000,42527000,136611000,-51632000,0,181011000,635313000,0,644000,-143761000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
23,2015-03-31,BDT.TO,CAD,2015-03-31,2015-03-31,Q1,123082000,11435000,134517000,362551000,641000,0,499771000,55813000,30540000,11074000,41614000,0,3840000,2978000,104245000,0,604016000,311622000,11435000,0,56682000,0,400653000,10892000,0,12499000,0,25136000,0,425789000,42527000,133870000,-51584000,0,178227000,604016000,0,22327000,-100755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
24,2014-12-31,BDT.TO,CAD,2014-12-31,2014-12-31,Q4,164033000,13750000,177783000,350209000,495000,0,530479000,58440000,30540000,11420000,41960000,0,3659000,0,106804000,0,637283000,345636000,13750000,0,42311000,0,426452000,11638000,0,15805000,0,29244000,0,455696000,42527000,137217000,-48783000,0,181587000,637283000,0,25388000,-138645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
25,2014-09-30,BDT.TO,CAD,2014-09-30,2014-09-30,Q3,94555000,13874000,108429000,409439000,933000,0,521813000,60268000,30540000,11708000,42248000,0,6821000,0,109337000,0,631150000,324063000,13874000,0,56145000,0,417783000,14394000,0,17555000,0,36663000,0,454446000,42527000,132409000,-45960000,0,176704000,631150000,0,28268000,-66287000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
26,2014-06-30,BDT.TO,CAD,2014-06-30,2014-06-30,Q2,79584000,13956000,93540000,400099000,1636000,0,496544000,61614000,30540000,12097000,42637000,0,7539000,0,111790000,0,608334000,315329000,13956000,0,47909000,0,398008000,19388000,0,14701000,0,38047000,0,436055000,42527000,128059000,-43460000,0,172279000,608334000,0,33344000,-46240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
27,2014-03-31,BDT.TO,CAD,2014-03-31,2014-03-31,Q1,69152000,13819000,82971000,398031000,2287000,0,485454000,56381000,30540000,12462000,43002000,0,7088000,0,106471000,0,591925000,303347000,13819000,0,48842000,0,383841000,20374000,0,13428000,0,37821000,0,421662000,42527000,126118000,-40756000,0,170263000,591925000,0,34193000,-34959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
28,2013-12-31,BDT.TO,CAD,2013-12-31,2013-12-31,Q4,138350000,13657000,152007000,390091000,2609000,0,546692000,56248000,30540000,12828000,43368000,0,1743000,0,101359000,0,648051000,348680000,13657000,0,48479000,0,426330000,23143000,0,18155000,0,44425000,0,470755000,42527000,133277000,-38908000,0,177296000,648051000,0,36800000,-101550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
29,2013-09-30,BDT.TO,CAD,2013-09-30,2013-09-30,Q3,84093000,13911000,98004000,475594000,3152000,0,579066000,56769000,30540000,13189000,43729000,0,1363000,0,101861000,0,680927000,364948000,13911000,0,53963000,0,448677000,21349000,0,21797000,5021000,52728000,0,501405000,42527000,135643000,-36877000,0,179522000,680927000,0,35260000,-48833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
