,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,CFYN.L,GBP,2015-09-30,2015-09-30,Q3,1824000.0,0.0,1824000.0,0.0,33840000.0,0.0,44063000.0,37275000,0.0,0.0,286000.0,0.0,0.0,0.0,37561000.0,0.0,81624000,36602000.0,0.0,0.0,0.0,0.0,37617000.0,11125000.0,0.0,613000.0,0.0,18972000.0,0.0,56589000,1439000.0,21212000,0.0,0.0,25035000,81624000,0.0,11625000.0,9801000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
11,2015-03-31,CFYN.L,GBP,2015-03-31,2015-03-31,Q1,1746000.0,0.0,1746000.0,0.0,31896000.0,0.0,41806000.0,37984000,286000.0,0.0,286000.0,0.0,0.0,0.0,38270000.0,0.0,80076000,14177000.0,0.0,0.0,0.0,0.0,36877000.0,11375000.0,0.0,705000.0,0.0,18705000.0,0.0,55582000,1439000.0,20696000,-11177000.0,0.0,24494000,80076000,0.0,11875000.0,10129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
12,2014-09-30,CFYN.L,GBP,2014-09-30,2014-09-30,Q3,91000.0,0.0,91000.0,0.0,30631000.0,0.0,39125000.0,37494000,0.0,0.0,286000.0,0.0,577000.0,0.0,38878000.0,0.0,78003000,30793000.0,0.0,0.0,0.0,0.0,34981000.0,11625000.0,0.0,0.0,0.0,24714000.0,0.0,59695000,1439000.0,13870000,0.0,0.0,18308000,78003000,0.0,15625000.0,15534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
13,2014-03-31,CFYN.L,GBP,2014-03-31,2014-03-31,Q1,949000.0,0.0,949000.0,0.0,26853000.0,0.0,33965000.0,37637000,286000.0,0.0,286000.0,0.0,676000.0,0.0,39124000.0,0.0,73089000,12300000.0,0.0,0.0,0.0,0.0,30704000.0,11875000.0,0.0,0.0,0.0,24472000.0,0.0,55176000,1439000.0,13500000,-10497000.0,0.0,17913000,73089000,0.0,12875000.0,11926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
14,2013-09-30,CFYN.L,GBP,2013-09-30,2013-09-30,Q3,21000.0,0.0,21000.0,0.0,25224000.0,0.0,31662000.0,33363000,0.0,0.0,286000.0,0.0,969000.0,0.0,35143000.0,0.0,66805000,26005000.0,0.0,0.0,0.0,0.0,29327000.0,7500000.0,0.0,0.0,0.0,20027000.0,0.0,49354000,1439000.0,13064000,0.0,0.0,17451000,66805000,0.0,10614000.0,10593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
15,2013-03-31,CFYN.L,GBP,2013-03-31,2013-03-31,Q1,1159000.0,0.0,1159000.0,0.0,25650000.0,0.0,32983000.0,31073000,286000.0,0.0,286000.0,0.0,1743000.0,0.0,34076000.0,0.0,67059000,10855000.0,0.0,0.0,0.0,0.0,29366000.0,7500000.0,0.0,0.0,0.0,22378000.0,0.0,51744000,1439000.0,10812000,-10164000.0,0.0,15315000,67059000,0.0,11000000.0,9841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
16,2012-09-30,CFYN.L,GBP,2012-09-30,2012-09-30,Q3,576000.0,0.0,576000.0,0.0,21124000.0,0.0,30009000.0,27468000,286000.0,0.0,286000.0,0.0,1409000.0,0.0,29693000.0,0.0,59702000,20370000.0,0.0,0.0,0.0,0.0,22971000.0,7500000.0,0.0,0.0,1237000.0,20542000.0,0.0,43513000,1439000.0,11698000,0.0,0.0,16189000,59702000,0.0,9893000.0,9317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
17,2012-03-31,CFYN.L,GBP,2012-03-31,2012-03-31,Q1,22000.0,0.0,22000.0,0.0,25722000.0,0.0,35636000.0,27201000,286000.0,0.0,286000.0,0.0,172000.0,0.0,27659000.0,0.0,63295000,11428000.0,0.0,0.0,0.0,0.0,27928000.0,7500000.0,0.0,0.0,0.0,14997000.0,0.0,42925000,1439000.0,15891000,-10319000.0,0.0,20370000,63295000,0.0,8719000.0,8697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
18,2011-09-30,CFYN.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,32216000.0,27192000,286000.0,0.0,286000.0,0.0,0.0,0.0,27478000.0,32216000.0,59694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40680000.0,40680000,1439000.0,14518000,0.0,0.0,19014000,59694000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
19,2011-03-31,CFYN.L,GBP,2011-03-31,2011-03-31,Q1,54000.0,0.0,54000.0,0.0,26269000.0,0.0,35029000.0,28269000,286000.0,0.0,286000.0,0.0,54000.0,-54000.0,28555000.0,0.0,63584000,12911000.0,0.0,0.0,0.0,0.0,31521000.0,5000000.0,0.0,75000.0,0.0,11793000.0,0.0,43314000,1439000.0,15786000,-10802000.0,0.0,20270000,63584000,0.0,8128000.0,8074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
20,2010-09-30,CFYN.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,31689000.0,31491000,286000.0,0.0,286000.0,0.0,0.0,0.0,31777000.0,31689000.0,63466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42981000.0,42981000,1439000.0,15487000,0.0,0.0,20485000,63466000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
21,2010-03-31,CFYN.L,GBP,2010-03-31,2010-03-31,Q1,407000.0,0.0,407000.0,0.0,22032000.0,0.0,31108000.0,31683000,286000.0,0.0,286000.0,0.0,96000.0,0.0,32065000.0,0.0,63173000,12360000.0,0.0,0.0,0.0,0.0,27303000.0,8000000.0,0.0,0.0,0.0,15595000.0,0.0,42898000,1439000.0,15309000,-11442000.0,0.0,19038000,61936000,0.0,9888000.0,9481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
22,2009-09-30,CFYN.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,28591000.0,31642000,286000.0,0.0,286000.0,0.0,0.0,0.0,31928000.0,28591000.0,60519000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42512000.0,42512000,1439000.0,13081000,0.0,0.0,18007000,60519000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
23,2009-03-31,CFYN.L,GBP,2009-03-31,2009-03-31,Q1,32000.0,0.0,32000.0,0.0,19095000.0,0.0,25617000.0,32176000,286000.0,0.0,286000.0,0.0,32000.0,-32000.0,32462000.0,0.0,58079000,10652000.0,0.0,0.0,0.0,0.0,31033000.0,6000.0,0.0,784000.0,0.0,5742000.0,0.0,36775000,1439000.0,16410000,-10851000.0,0.0,20067000,56842000,0.0,8928000.0,8896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
24,2008-09-30,CFYN.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,34066000.0,32344000,406000.0,2000.0,408000.0,0.0,0.0,0.0,32752000.0,34066000.0,66818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40201000.0,40201000,1439000.0,21066000,0.0,0.0,26617000,66818000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
25,2008-03-31,CFYN.L,GBP,2008-03-31,2008-03-31,Q1,29000.0,0.0,29000.0,0.0,27238000.0,0.0,37094000.0,32141000,481000.0,9000.0,490000.0,0.0,29000.0,-29000.0,34495000.0,0.0,71589000,11978000.0,0.0,0.0,0.0,0.0,34650000.0,3017000.0,0.0,2542000.0,0.0,6796000.0,0.0,41446000,1439000.0,24258000,-9292000.0,0.0,28906000,70352000,0.0,14213000.0,14184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
26,2007-09-30,CFYN.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,35557000.0,31480000,481000.0,20000.0,501000.0,0.0,0.0,0.0,31981000.0,35557000.0,67538000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36786000.0,36786000,1439000.0,25834000,0.0,0.0,31742000,68528000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
27,2007-03-31,CFYN.L,GBP,2007-03-31,2007-03-31,Q1,35000.0,0.0,35000.0,0.0,23846000.0,0.0,33918000.0,31610000,481000.0,31000.0,512000.0,0.0,35000.0,-35000.0,32466000.0,0.0,66384000,11503000.0,0.0,0.0,0.0,0.0,31834000.0,3050000.0,0.0,2218000.0,0.0,6505000.0,0.0,38339000,1439000.0,22137000,-8012000.0,0.0,26808000,65147000,0.0,9876000.0,9841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
28,2006-09-30,CFYN.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,35694000.0,31549000,481000.0,43000.0,524000.0,0.0,0.0,0.0,32073000.0,35694000.0,67767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44751000.0,44751000,1439000.0,18707000,0.0,0.0,24661000,69412000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
29,2006-03-31,CFYN.L,GBP,2006-03-31,2006-03-31,Q1,39000.0,0.0,39000.0,0.0,22694000.0,0.0,31816000.0,31203000,481000.0,54000.0,535000.0,0.0,1923000.0,0.0,33661000.0,0.0,65477000,11301000.0,0.0,0.0,0.0,0.0,29407000.0,3078000.0,0.0,3186000.0,0.0,10691000.0,0.0,40098000,1439000.0,19415000,-7076000.0,0.0,24142000,64240000,0.0,11087000.0,11048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
30,2005-09-30,CFYN.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,33458000.0,32243000,481000.0,65000.0,546000.0,0.0,0.0,0.0,32789000.0,33458000.0,66247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40507000.0,40507000,1439000.0,19049000,0.0,0.0,25740000,66247000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
31,2005-03-31,CFYN.L,GBP,2005-03-31,2005-03-31,Q1,46000.0,0.0,46000.0,0.0,24441000.0,0.0,32106000.0,30929000,481000.0,76000.0,557000.0,0.0,1941000.0,0.0,34038000.0,0.0,66144000,10306000.0,0.0,0.0,0.0,0.0,30375000.0,3106000.0,0.0,1774000.0,0.0,8233000.0,0.0,38608000,1439000.0,19469000,-6689000.0,0.0,26299000,64907000,0.0,11015000.0,10969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
32,2004-09-30,CFYN.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,37902000.0,29528000,0.0,408000.0,408000.0,0.0,0.0,0.0,29936000.0,37902000.0,67838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39702000.0,39702000,1439000.0,21706000,-29528000.0,0.0,28544000,68246000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
33,2004-03-31,CFYN.L,GBP,2004-03-31,2004-03-31,Q1,62000.0,0.0,62000.0,0.0,22011000.0,0.0,31933000.0,29229000,0.0,161000.0,161000.0,0.0,62000.0,-62000.0,29390000.0,0.0,61323000,9742000.0,0.0,0.0,0.0,0.0,28501000.0,3013000.0,0.0,271000.0,0.0,3416000.0,0.0,31917000,1439000.0,21676000,-5768000.0,0.0,28169000,60086000,0.0,11457000.0,11395000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
34,2003-09-30,CFYN.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,28863000.0,25628000,0.0,103000.0,103000.0,0.0,0.0,0.0,25731000.0,28863000.0,54594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26189000.0,26189000,2676000.0,20733000,-25628000.0,0.0,28508000,54697000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
35,2003-03-31,CFYN.L,GBP,2003-03-31,2003-03-31,Q1,51000.0,0.0,51000.0,0.0,20676000.0,0.0,28650000.0,23510000,0.0,10000.0,10000.0,0.0,51000.0,-51000.0,23520000.0,0.0,52170000,10598000.0,0.0,0.0,0.0,0.0,20944000.0,3207000.0,0.0,200000.0,0.0,3709000.0,0.0,24653000,1439000.0,19743000,-5128000.0,0.0,26280000,50933000,0.0,4328000.0,4277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
36,2002-09-30,CFYN.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,27420000.0,24837000,0.0,22000.0,22000.0,0.0,0.0,0.0,24859000.0,27420000.0,52279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25065000.0,25065000,2686000.0,19405000,-24837000.0,0.0,27236000,52301000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
37,2002-03-31,CFYN.L,GBP,2002-03-31,2002-03-31,Q1,554000.0,0.0,554000.0,0.0,23629000.0,0.0,31983000.0,26356000,0.0,34000.0,34000.0,0.0,554000.0,-554000.0,26390000.0,0.0,58373000,11475000.0,0.0,0.0,0.0,0.0,27302000.0,6418000.0,0.0,168000.0,0.0,6959000.0,0.0,34261000,1449000.0,16974000,-4448000.0,0.0,22875000,57136000,0.0,9269000.0,8715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
38,2001-09-30,CFYN.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,30475000.0,25725000,0.0,18000.0,18000.0,0.0,0.0,0.0,25743000.0,30475000.0,56218000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30585000.0,30585000,2935000.0,18244000,-25725000.0,0.0,25651000,56236000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
39,2001-03-31,CFYN.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,22096000.0,0.0,28358000.0,25022000,0.0,24000.0,24000.0,0.0,0.0,0.0,25046000.0,0.0,53404000,10314000.0,0.0,0.0,0.0,0.0,23179000.0,4427000.0,0.0,123000.0,0.0,5435000.0,0.0,28614000,1698000.0,17383000,-7596000.0,0.0,23553000,52167000,0.0,10599000.0,10599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
40,2000-09-30,CFYN.L,GBP,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48315000.0,48315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22621000.0,22621000,2899000.0,18160000,-23834000.0,0.0,25694000,48315000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
