,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NOEJ.DE,EUR,2018-09-30,2018-09-30,Q3,122809000,1195000.0,124004000,0.0,186020000,18717000.0,521038000,234671000,404832000.0,262972000.0,667804000,0.0,3926000.0,2326000.0,913466000,0.0,1434504000,135793000,1195000.0,0.0,0.0,36162000.0,202654000,561995000.0,0.0,68875000,440000.0,657086000,0.0,859740000,31862000.0,333121000.0,0.0,0.0,572801000,1432541000,0.0,563190000,440381000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
11,2018-06-30,NOEJ.DE,EUR,2018-06-30,2018-06-30,Q2,215185000,1083000.0,216268000,0.0,164985000,17446000.0,596524000,213174000,361961000.0,251298000.0,613259000,0.0,3890000.0,1247000.0,835005000,0.0,1431529000,137298000,1083000.0,0.0,0.0,33680000.0,229245000,560507000.0,299000.0,60319000,155000.0,647175000,0.0,876420000,31862000.0,311742000.0,0.0,0.0,552647000,1429067000,0.0,561590000,346405000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
12,2018-03-31,NOEJ.DE,EUR,2018-03-31,2018-03-31,Q1,135131000,1001000.0,136132000,0.0,153194000,17483000.0,497312000,204270000,352435000.0,245524000.0,597959000,0.0,3851000.0,1083000.0,810291000,0.0,1307603000,122140000,1001000.0,0.0,0.0,35277000.0,218210000,449978000.0,0.0,58351000,465000.0,536837000,0.0,755047000,31862000.0,323025000.0,0.0,0.0,550054000,1305101000,0.0,450979000,315848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
13,2017-12-31,NOEJ.DE,EUR,2017-12-31,2017-12-31,Q4,155323000,363000.0,155686000,0.0,151229000,15754000.0,486577000,205153000,356717000.0,255729000.0,612446000,0.0,4845000.0,1048000.0,825453000,0.0,1312030000,120351000,363000.0,0.0,0.0,5965000.0,233750000,455111000.0,446000.0,60543000,43000.0,543959000,0.0,777709000,31862000.0,298077000.0,-296013000.0,0.0,531898000,1309607000,0.0,455474000,300151000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
14,2017-09-30,NOEJ.DE,EUR,2017-09-30,2017-09-30,Q3,141598000,5854000.0,147452000,0.0,153449000,17587000.0,482706000,199761000,358126000.0,264956000.0,623082000,0.0,7812000.0,286000.0,832186000,0.0,1314892000,116747000,5854000.0,0.0,0.0,5422000.0,248328000,460483000.0,309000.0,91756000,216000.0,581032000,0.0,829360000,31862000.0,244756000.0,0.0,0.0,482907000,1312267000,0.0,466337000,324739000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
15,2017-06-30,NOEJ.DE,EUR,2017-06-30,2017-06-30,Q2,130343000,4757000.0,135100000,0.0,146618000,19006000.0,472749000,199563000,364608000.0,277275000.0,641883000,0.0,7636000.0,321000.0,850669000,0.0,1323418000,121481000,4757000.0,0.0,0.0,5598000.0,228911000,493323000.0,343000.0,96534000,191000.0,618487000,0.0,847398000,31862000.0,225695000.0,0.0,0.0,473363000,1320761000,0.0,498080000,367737000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
16,2017-03-31,NOEJ.DE,EUR,2017-03-31,2017-03-31,Q1,151548000,5196000.0,156744000,0.0,147727000,19033000.0,492413000,203592000,368410000.0,290004000.0,658414000,0.0,7402000.0,243000.0,871321000,0.0,1363734000,117077000,5196000.0,0.0,0.0,6872000.0,222994000,510000000.0,531000.0,101273000,52000.0,635772000,0.0,858766000,31862000.0,235899000.0,0.0,0.0,504148000,1362914000,0.0,515196000,363648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
17,2016-12-31,NOEJ.DE,EUR,2016-12-31,2016-12-31,Q4,165596000,353000.0,165949000,0.0,139885000,15701000.0,462711000,201177000,368859000.0,295427000.0,664286000,0.0,7563000.0,261000.0,874969000,0.0,1337680000,96189000,353000.0,0.0,0.0,4836000.0,213827000,513105000.0,521000.0,101845000,89000.0,640268000,0.0,854095000,31862000.0,213504000.0,-278344000.0,0.0,482766000,1336861000,0.0,513458000,347862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
18,2016-09-30,NOEJ.DE,EUR,2016-09-30,2016-09-30,Q3,217556000,3848000.0,221404000,0.0,128012000,13656000.0,509504000,171785000,339337000.0,251805000.0,591142000,0.0,9374000.0,237000.0,772605000,0.0,1282109000,94984000,3848000.0,0.0,0.0,4078000.0,165349000,536199000.0,952000.0,101766000,44000.0,665395000,0.0,830744000,31862000.0,197222000.0,0.0,0.0,450485000,1281229000,0.0,540047000,322491000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
19,2016-06-30,NOEJ.DE,EUR,2016-06-30,2016-06-30,Q2,101186000,4055000.0,105241000,0.0,126384000,13880000.0,398160000,168728000,340308000.0,257414000.0,597722000,0.0,8911000.0,156000.0,775975000,0.0,1174135000,99512000,4055000.0,0.0,0.0,4523000.0,172957000,437605000.0,1071000.0,102328000,45000.0,567742000,0.0,740699000,31862000.0,177904000.0,0.0,0.0,432513000,1173212000,0.0,441660000,340474000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
20,2016-03-31,NOEJ.DE,EUR,2016-03-31,2016-03-31,Q1,104957000,3902000.0,108859000,0.0,125312000,15328000.0,396516000,166879000,335821000.0,256181000.0,592002000,0.0,8032000.0,227000.0,767597000,0.0,1164113000,91617000,3902000.0,0.0,0.0,6256000.0,163240000,435274000.0,1180000.0,99976000,54000.0,563765000,0.0,727005000,31862000.0,184974000.0,0.0,0.0,436244000,1163249000,0.0,439176000,334219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
21,2015-12-31,NOEJ.DE,EUR,2015-12-31,2015-12-31,Q4,99951000,263000.0,100214000,0.0,129902000,13711000.0,374305000,169939000,343829000.0,271009000.0,614838000,0.0,8105000.0,234000.0,793574000,0.0,1167879000,79768000,263000.0,0.0,0.0,4437000.0,162625000,443711000.0,1316000.0,104380000,52000.0,575443000,0.0,738068000,31862000.0,165600000.0,-257448000.0,0.0,428913000,1166981000,0.0,443974000,344023000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
22,2015-09-30,NOEJ.DE,EUR,2015-09-30,2015-09-30,Q3,94965000,2677000.0,97642000,0.0,130280000,12474000.0,378246000,158730000,338469000.0,268300000.0,606769000,0.0,11870000.0,275000.0,778079000,0.0,1156325000,96867000,2677000.0,0.0,0.0,4470000.0,247126000,362636000.0,1429000.0,112039000,31000.0,504584000,0.0,751710000,31862000.0,147491000.0,0.0,0.0,403588000,1155298000,0.0,365313000,270348000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
23,2015-06-30,NOEJ.DE,EUR,2015-06-30,2015-06-30,Q2,67417000,2288000.0,69705000,0.0,132491000,12657000.0,371376000,160188000,339349000.0,273536000.0,612885000,0.0,12197000.0,291000.0,786494000,0.0,1157870000,105820000,2288000.0,0.0,0.0,29544000.0,255262000,362512000.0,0.0,112440000,1599000.0,507109000,0.0,762371000,31862000.0,130104000.0,0.0,0.0,394634000,1157005000,0.0,364800000,297383000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
24,2015-03-31,NOEJ.DE,EUR,2015-03-31,2015-03-31,Q1,76389000,2621000.0,79010000,0.0,130789000,12100000.0,372933000,163157000,346551000.0,288314000.0,634865000,0.0,13179000.0,318000.0,812430000,0.0,1185363000,96037000,2621000.0,0.0,0.0,27846000.0,258488000,367149000.0,0.0,117760000,1726000.0,513508000,0.0,771996000,31862000.0,134056000.0,0.0,0.0,412551000,1184547000,0.0,369770000,293381000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
25,2014-12-31,NOEJ.DE,EUR,2014-12-31,2014-12-31,Q4,84271000,332000.0,84603000,0.0,114877000,10545000.0,324116000,154490000,324496000.0,262460000.0,586956000,0.0,11137000.0,782000.0,754298000,0.0,1078414000,80829000,332000.0,0.0,0.0,4846000.0,155321000,408225000.0,1756000.0,104647000,34000.0,555080000,0.0,710401000,31862000.0,116218000.0,-238551000.0,0.0,367044000,1077445000,0.0,408557000,324286000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
26,2014-09-30,NOEJ.DE,EUR,2014-09-30,2014-09-30,Q3,62482000,0.0,62482000,0.0,88459000,10709000.0,280467000,124752000,243024000.0,96708000.0,339732000,0.0,5749000.0,582000.0,471656000,0.0,752123000,74694000,0.0,0.0,0.0,23616000.0,139010000,185707000.0,0.0,33639000,1671000.0,258274000,0.0,397284000,31862000.0,105831000.0,0.0,0.0,353854000,751138000,0.0,205011000,142529000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
27,2014-06-30,NOEJ.DE,EUR,2014-06-30,2014-06-30,Q2,73482000,0.0,73482000,0.0,82353000,11273000.0,286259000,116327000,236578000.0,94118000.0,330696000,0.0,5328000.0,543000.0,454505000,0.0,740764000,73887000,0.0,0.0,0.0,22071000.0,150497000,193157000.0,0.0,32181000,1418000.0,257851000,0.0,408348000,31862000.0,91527000.0,0.0,0.0,331361000,739709000,0.0,220169000,146687000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
28,2014-03-31,NOEJ.DE,EUR,2014-03-31,2014-03-31,Q1,92829000,0.0,92829000,0.0,81629000,11015000.0,301642000,115419000,233166000.0,91204000.0,324370000,0.0,5098000.0,0.0,446446000,0.0,748088000,73440000,0.0,0.0,0.0,21378000.0,149475000,202528000.0,0.0,31831000,1294000.0,262557000,0.0,412032000,31862000.0,98503000.0,0.0,0.0,335014000,747046000,0.0,226638000,133809000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
29,2013-12-31,NOEJ.DE,EUR,2013-12-31,2013-12-31,Q4,194188000,0.0,194188000,0.0,79770000,1375000.0,373129000,115367000,233239000.0,92910000.0,326149000,0.0,7515000.0,0.0,450564000,0.0,823693000,59025000,0.0,0.0,0.0,4568000.0,242377000,200981000.0,1163000.0,32970000,235000.0,261414000,0.0,503791000,31862000.0,84966000.0,-227492000.0,0.0,318898000,822689000,0.0,326791000,132603000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
30,2013-09-30,NOEJ.DE,EUR,2013-09-30,2013-09-30,Q3,186209000,0.0,186209000,0.0,77837000,9294000.0,378885000,225662000,234838000.0,92689000.0,327527000,0.0,5019000.0,-112572000.0,447273000,0.0,826158000,54691000,0.0,0.0,0.0,22209000.0,145703000,301367000.0,0.0,30545000,1582000.0,371536000,0.0,517239000,31862000.0,73184000.0,0.0,0.0,307818000,825057000,0.0,341528000,155319000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
31,2013-06-30,NOEJ.DE,EUR,2013-06-30,2013-06-30,Q2,62351000,0.0,62351000,0.0,77190000,9135000.0,256283000,107729000,236681000.0,92794000.0,329475000,0.0,5886000.0,131000.0,445562000,0.0,701845000,54608000,0.0,0.0,0.0,19954000.0,151643000,176645000.0,0.0,33592000,1583000.0,252147000,0.0,403790000,31862000.0,60497000.0,0.0,0.0,297019000,700809000,0.0,229523000,167172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
32,2013-03-31,NOEJ.DE,EUR,2013-03-31,2013-03-31,Q1,77367000,0.0,77367000,0.0,77393000,8948000.0,271632000,109380000,237172000.0,92556000.0,329728000,0.0,6168000.0,734000.0,448631000,0.0,720263000,42564000,0.0,0.0,0.0,20538000.0,141926000,190732000.0,0.0,34118000,1580000.0,272783000,0.0,414709000,31862000.0,66391000.0,0.0,0.0,304579000,719288000,0.0,245300000,167933000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
33,2012-12-31,NOEJ.DE,EUR,2012-12-31,2012-12-31,Q4,72389000,0.0,72389000,0.0,74313000,1590000.0,246663000,109079000,235262000.0,92478000.0,327740000,0.0,6403000.0,0.0,445475000,0.0,692138000,37663000,0.0,0.0,0.0,4626000.0,135141000,190727000.0,1394000.0,32940000,195000.0,268655000,0.0,403796000,31862000.0,50450000.0,-218916000.0,0.0,287321000,691117000,0.0,242636000,170247000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
34,2012-09-30,NOEJ.DE,EUR,2012-09-30,2012-09-30,Q3,70082000,6650000.0,76732000,0.0,75374000,0.0,255195000,103519000,0.0,0.0,322681000,0.0,8097000.0,0.0,436748000,0.0,691943000,38447000,6650000.0,0.0,0.0,21835000.0,128894000,202296000.0,0.0,34444000,1366000.0,281625000,0.0,410519000,31862000.0,42474000.0,0.0,0.0,280827000,691346000,0.0,208946000,138864000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
35,2012-06-30,NOEJ.DE,EUR,2012-06-30,2012-06-30,Q2,59443000,0.0,59443000,0.0,73952000,0.0,253846000,99889000,0.0,0.0,323870000,0.0,7840000.0,0.0,434048000,0.0,687894000,42722000,0.0,0.0,0.0,0.0,130521000,208357000.0,0.0,35365000,0.0,288897000,0.0,419418000,31862000.0,27529000.0,0.0,0.0,267945000,687363000,0.0,250993000,191550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595767,17:29:27,20210509
