,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,NEM.DE,EUR,2012-06-30,2012-06-30,Q2,30850000,34000.0,30884000,0.0,787000.0,7294000.0,63656000,4957000.0,52852000.0,33477000.0,86329000,0.0,1310000.0,991000.0,94712000,0.0,158368000,4877000.0,34000.0,0.0,0.0,5588000.0,49211000,0.0,0.0,1479000.0,857000.0,6440000.0,0.0,55651000,9625000.0,52849000,0.0,0.0,100781000,156432000,0.0,0.0,-30850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595602,17:26:42,20210509
36,2012-03-31,NEM.DE,EUR,2012-03-31,2012-03-31,Q1,41956000,90000.0,42046000,0.0,533000.0,7050000.0,76637000,4710000.0,52589000.0,34785000.0,87374000,0.0,1130000.0,892000.0,95318000,0.0,171955000,3756000.0,90000.0,0.0,0.0,4790000.0,56105000,0.0,0.0,2198000.0,859000.0,7219000.0,0.0,63324000,9625000.0,60005000,0.0,0.0,106947000,170271000,0.0,4700000.0,-37256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595602,17:26:42,20210509
37,2011-12-31,NEM.DE,EUR,2011-12-31,2011-12-31,Q4,33501000,96000.0,33597000,0.0,667000.0,6410000.0,65717000,4541000.0,52728000.0,36226000.0,88954000,0.0,1214000.0,784000.0,96707000,0.0,162424000,5672000.0,96000.0,0.0,0.0,4953000.0,51179000,0.0,0.0,2459000.0,887000.0,7532000.0,0.0,58711000,9625000.0,55909000,-10454000.0,0.0,102364000,161075000,0.0,4700000.0,-28801000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595602,17:26:42,20210509
38,2011-09-30,NEM.DE,EUR,2011-09-30,2011-09-30,Q3,31356000,110000.0,31466000,0.0,815000.0,5816000.0,64549000,4495000.0,52525000.0,37709000.0,90234000,0.0,906000.0,809000.0,97532000,0.0,162081000,2717000.0,110000.0,0.0,0.0,3855000.0,55933000,0.0,0.0,3941000.0,874000.0,9202000.0,0.0,65135000,9625000.0,48364000,0.0,0.0,95452000,160587000,0.0,11700000.0,-19656000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595602,17:26:42,20210509
39,2011-06-30,NEM.DE,EUR,2011-06-30,2011-06-30,Q2,26101000,510000.0,26611000,0.0,715000.0,6430000.0,61262000,4723000.0,52244000.0,39433000.0,91677000,991000.0,1187000.0,817000.0,99491000,0.0,160753000,4252000.0,510000.0,0.0,0.0,5712000.0,58972000,0.0,0.0,4370000.0,898000.0,8954000.0,0.0,67926000,9625000.0,44126000,0.0,0.0,91559000,159485000,1501000.0,14496000.0,-11605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595602,17:26:42,20210509
40,2011-03-31,NEM.DE,EUR,2011-03-31,2011-03-31,Q1,41340000,333000.0,41673000,0.0,605000.0,6731000.0,73902000,4418000.0,52014000.0,41025000.0,93039000,644000.0,1166000.0,732000.0,100371000,0.0,174273000,3865000.0,333000.0,0.0,0.0,3847000.0,63541000,3500000.0,0.0,4759000.0,513000.0,12188000.0,0.0,75729000,9625000.0,49754000,0.0,0.0,96850000,172579000,977000.0,3833000.0,-37507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595602,17:26:42,20210509
41,2010-12-31,NEM.DE,EUR,2010-12-31,2010-12-31,Q4,30634000,279000.0,30913000,0.0,607000.0,6235000.0,63103000,4191000.0,52271000.0,42687000.0,94958000,0.0,1237000.0,709000.0,102215000,0.0,165318000,4550000.0,279000.0,0.0,0.0,5300000.0,58405000,3500000.0,0.0,4953000.0,533000.0,13446000.0,0.0,71851000,9625000.0,44747000,-9466000.0,0.0,92098000,163949000,0.0,3779000.0,-26855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595602,17:26:42,20210509
42,2010-09-30,NEM.DE,EUR,2010-09-30,2010-09-30,Q3,36191000,525000.0,36716000,0.0,645000.0,5224000.0,67341000,3543000.0,52180000.0,44154000.0,96334000,462000.0,1239000.0,625000.0,102791000,0.0,170132000,3311000.0,525000.0,0.0,0.0,3665000.0,58867000,12947000.0,0.0,5274000.0,755000.0,23587000.0,0.0,82454000,51236000.0,38817000,0.0,0.0,86168000,168622000,987000.0,13472000.0,-22719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595602,17:26:42,20210509
43,2010-06-30,NEM.DE,EUR,2010-06-30,2010-06-30,Q2,30844000,515000.0,31359000,0.0,754000.0,5930000.0,62662000,3637000.0,52655000.0,45378000.0,98033000,422000.0,1316000.0,630000.0,104643000,0.0,167305000,4505000.0,515000.0,0.0,0.0,4637000.0,59283000,12947000.0,0.0,5907000.0,743000.0,23928000.0,0.0,83211000,51236000.0,34505000,0.0,0.0,82834000,166045000,937000.0,13462000.0,-17382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595602,17:26:42,20210509
44,2010-03-31,NEM.DE,EUR,2010-03-31,2010-03-31,Q1,34755000,536000.0,35291000,0.0,618000.0,5889000.0,65419000,3695000.0,52233000.0,46125000.0,98358000,742000.0,1232000.0,670000.0,105443000,0.0,170862000,3238000.0,536000.0,0.0,0.0,3426000.0,52325000,23558000.0,0.0,5907000.0,657000.0,34411000.0,0.0,86736000,51236000.0,34031000,0.0,0.0,82502000,169238000,1278000.0,24094000.0,-10661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595602,17:26:42,20210509
45,2009-12-31,NEM.DE,EUR,2009-12-31,2009-12-31,Q4,22861000,537000.0,23398000,0.0,827000.0,5181000.0,52833000,3632000.0,51958000.0,47529000.0,99487000,0.0,1344000.0,640000.0,106526000,0.0,159359000,5007000.0,537000.0,0.0,0.0,4868000.0,45346000,23556000.0,0.0,6564000.0,618000.0,34428000.0,0.0,79774000,51236000.0,30643000,0.0,0.0,78127000,157901000,0.0,24093000.0,1232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595602,17:26:42,20210509
