,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VECO,USD,2018-11-01,2018-11-01 10:38:54,Q3,213506000,52063000,265569000,98257000,149832000,0,540872000,80626000,307131000,89398000,396529000,0,2183000,30356000,509694000,0,1050566000,65042000,0,0,64443000,8580000,171734000,284369000,0,0,9206000,300745000,0,472479000,486000,-475284000,2000000,0,578087000,1050566000,0,336432000,122926000,https://www.sec.gov/Archives/edgar/data/103145/000155837018008224/0001558370-18-008224-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837018008224/veco-20180930x10q.htm,1620599456,18:30:56,20210509
11,2018-06-30,VECO,USD,2018-08-02,2018-08-02 13:58:21,Q2,196429000,65023000,261452000,138681000,145939000,0,575695000,79268000,307131000,93582000,400713000,0,2172000,30261000,512414000,0,1088109000,65090000,0,0,73459000,13300000,195605000,281401000,0,0,9389000,298574000,0,494179000,487000,-466331000,2000000,0,593930000,1088109000,0,346424000,149995000,https://www.sec.gov/Archives/edgar/data/103145/000110465918049107/0001104659-18-049107-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465918049107/a18-14077_110q.htm,1620599456,18:30:56,20210509
12,2018-03-31,VECO,USD,2018-05-07,2018-05-07 16:47:43,Q1,245525000,65130000,310655000,110203000,130964000,0,583358000,83100000,307131000,356311000,663442000,0,3281000,28847000,778670000,0,1362028000,58273000,0,0,94473000,9657000,208624000,278489000,0,0,10164000,325447000,0,534071000,487000,-228697000,2000000,0,827957000,1362028000,0,343619000,98094000,https://www.sec.gov/Archives/edgar/data/103145/000110465918030941/0001104659-18-030941-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465918030941/a18-8649_110q.htm,1620599456,18:30:56,20210509
13,2017-12-31,VECO,USD,2018-02-21,2018-02-21 16:25:24,Q4,279736000,47780000,327516000,98866000,120266000,0,596992000,85058000,307131000,369843000,676974000,0,2953000,25310000,790295000,0,1387287000,50318000,0,0,108953000,10295000,223456000,275630000,0,0,10643000,323118000,0,546574000,482000,-213376000,2000000,0,840713000,1387287000,0,323410000,43674000,https://www.sec.gov/Archives/edgar/data/103145/000110465918011084/0001104659-18-011084-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465918011084/a18-1089_110k.htm,1620599456,18:30:56,20210509
14,2017-09-30,VECO,USD,2017-11-03,2017-11-03 17:08:57,Q3,235268000,85853000,321121000,113795000,113681000,0,602587000,84403000,308529000,383596000,692125000,0,2528000,25263000,804319000,0,1406906000,53716000,0,0,107636000,23740000,231251000,272825000,0,0,11033000,330126000,0,561377000,483000,-207760000,2000000,0,845529000,1406906000,0,358678000,123410000,https://www.sec.gov/Archives/edgar/data/103145/000110465917066095/0001104659-17-066095-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917066095/a17-20621_110q.htm,1620599456,18:30:56,20210509
15,2017-06-30,VECO,USD,2017-08-03,2017-08-03 17:01:38,Q2,205564000,97086000,302650000,108349000,119935000,0,560282000,82546000,303160000,396097000,699257000,0,2528000,25056000,809387000,0,1369669000,46040000,1013000,0,76985000,5555000,172659000,270071000,0,46291000,11163000,327525000,0,500184000,484000,-185877000,2000000,0,869485000,1369669000,0,271084000,65520000,https://www.sec.gov/Archives/edgar/data/103145/000110465917049341/0001104659-17-049341-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917049341/a17-13339_110q.htm,1620599456,18:30:56,20210509
16,2017-03-31,VECO,USD,2017-05-05,2017-05-05 07:16:51,Q1,423661000,258196000,681857000,51433000,64697000,0,822448000,63684000,114908000,55511000,170419000,0,4044000,21047000,259194000,0,1081642000,30732000,375000,0,70785000,5576000,132813000,268098000,0,0,1652000,283813000,0,416626000,406000,-167489000,2000000,0,665016000,1081642000,0,268473000,-155188000,https://www.sec.gov/Archives/edgar/data/103145/000110465917030043/0001104659-17-030043-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917030043/a17-8881_110q.htm,1620599456,18:30:56,20210509
17,2016-12-31,VECO,USD,2017-02-22,2017-02-22 17:01:49,Q4,277444000,66787000,344231000,58020000,77063000,0,501508000,60646000,114908000,58378000,173286000,0,2045000,21047000,257024000,0,758532000,22607000,368000,0,85022000,7095000,143509000,826000,0,0,6403000,20428000,0,163937000,407000,-168583000,2000000,0,594595000,758532000,0,1194000,-276250000,https://www.sec.gov/Archives/edgar/data/103145/000110465917010878/0001104659-17-010878-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917010878/a17-1151_110k.htm,1620599456,18:30:56,20210509
18,2016-09-30,VECO,USD,2016-11-01,2016-11-01 17:31:31,Q3,274018000,62835000,336853000,50463000,86651000,0,508360000,57557000,114908000,61812000,176720000,0,1384000,21047000,256708000,0,765068000,27455000,361000,0,79699000,7994000,147761000,920000,0,0,6503000,20569000,0,168330000,408000,-163585000,2000000,0,596738000,765068000,0,1281000,-272737000,https://www.sec.gov/Archives/edgar/data/103145/000110465916153803/0001104659-16-153803-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916153803/a16-17194_110q.htm,1620599456,18:30:56,20210509
19,2016-06-30,VECO,USD,2016-08-01,2016-08-01 17:01:48,Q2,257641000,73211000,330852000,41695000,90771000,0,497441000,62981000,114908000,121380000,236288000,0,1384000,21056000,321709000,0,819150000,34883000,354000,0,65753000,6511000,136757000,1013000,0,0,6141000,20168000,0,156925000,409000,-93987000,1000000,0,662225000,819150000,0,1367000,-256274000,https://www.sec.gov/Archives/edgar/data/103145/000110465916135782/0001104659-16-135782-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916135782/a16-11587_110q.htm,1620599456,18:30:56,20210509
20,2016-03-31,VECO,USD,2016-05-04,2016-05-04 17:01:55,Q1,243722000,104979000,348701000,56089000,77205000,0,517488000,80225000,114908000,126653000,241561000,0,1384000,21098000,344268000,0,861756000,30624000,347000,0,74473000,5266000,157077000,1104000,0,0,1447000,14209000,0,171286000,410000,-61906000,1000000,0,690470000,861756000,0,1451000,-242271000,https://www.sec.gov/Archives/edgar/data/103145/000110465916117736/0001104659-16-117736-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916117736/a16-6680_110q.htm,1620599456,18:30:56,20210509
21,2015-12-31,VECO,USD,2016-02-25,2016-02-25 16:46:45,Q4,269232000,116050000,385282000,49524000,77469000,0,542135000,79590000,114908000,131674000,246582000,0,1384000,21098000,348654000,0,890789000,30074000,340000,0,76216000,9185000,162231000,1193000,0,0,1539000,13943000,0,176174000,410000,-45058000,1000000,0,714615000,890789000,0,1533000,-267699000,https://www.sec.gov/Archives/edgar/data/103145/000110465916100036/0001104659-16-100036-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916100036/a15-23356_110k.htm,1620599456,18:30:56,20210509
22,2015-09-30,VECO,USD,2015-10-28,2015-10-28 16:31:11,Q3,334114000,68877000,402991000,46798000,69973000,0,563513000,80521000,114908000,137476000,252384000,0,1180000,21091000,355176000,0,918689000,25122000,333000,0,89025000,6183000,164092000,1281000,0,0,6873000,24692000,0,188784000,409000,-35271000,1000000,0,729905000,918689000,0,1614000,-332500000,https://www.sec.gov/Archives/edgar/data/103145/000110465915073585/0001104659-15-073585-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915073585/a15-18998_110q.htm,1620599456,18:30:56,20210509
23,2015-06-30,VECO,USD,2015-08-03,2015-08-03 17:29:01,Q2,313853000,82397000,396250000,83098000,63564000,0,605751000,80002000,115256000,143367000,258623000,0,1180000,20325000,360130000,0,965881000,46159000,327000,0,128553000,7559000,222252000,1367000,0,0,6183000,23329000,0,245581000,408000,-40576000,1000000,0,720300000,965881000,0,1694000,-312159000,https://www.sec.gov/Archives/edgar/data/103145/000141057815000433/0001410578-15-000433-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000141057815000433/a15-11903_110q.htm,1620599456,18:30:56,20210509
24,2015-03-31,VECO,USD,2015-05-06,2015-05-06 17:16:11,Q1,303123000,88997000,392120000,64285000,57197000,0,574717000,80301000,114972000,151346000,266318000,0,1180000,19574000,367373000,0,942090000,41128000,320000,0,109993000,9240000,196093000,1451000,0,0,4680000,22172000,0,218265000,404000,-32190000,1000000,0,723825000,942090000,0,1771000,-301352000,https://www.sec.gov/Archives/edgar/data/103145/000110465915034952/0001104659-15-034952-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915034952/a15-6956_110q.htm,1620599456,18:30:56,20210509
25,2014-12-31,VECO,USD,2015-02-24,2015-02-24 12:59:52,Q4,270811000,120572000,391383000,60085000,61471000,0,555662000,78752000,114959000,159308000,274267000,0,1180000,19594000,373793000,0,929455000,18111000,314000,0,96004000,14626000,168408000,1533000,0,0,4185000,22115000,0,190523000,404000,-13080000,1000000,0,738932000,929455000,0,1847000,-268964000,https://www.sec.gov/Archives/edgar/data/103145/000110465915013387/0001104659-15-013387-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915013387/a14-24979_110k.htm,1620599456,18:30:56,20210509
26,2014-09-30,VECO,USD,2014-10-29,2014-10-29 17:08:30,Q3,264008000,222954000,486962000,61588000,46594000,0,658000000,80720000,91521000,106015000,197536000,0,397000,19745000,298398000,0,956398000,26113000,308000,0,65553000,0,139441000,1614000,0,0,3484000,24839000,0,164280000,402000,43832000,5000000,0,792118000,956398000,0,1922000,-262086000,https://www.sec.gov/Archives/edgar/data/103145/000110465914074887/0001104659-14-074887-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914074887/a14-19883_110q.htm,1620599456,18:30:56,20210509
27,2014-06-30,VECO,USD,2014-07-31,2014-07-31 06:04:33,Q2,232332000,252165000,484497000,58323000,48364000,0,633593000,83141000,91521000,108914000,200435000,0,397000,39506000,323479000,0,957072000,27777000,302000,0,57580000,0,127974000,1694000,0,0,2912000,27663000,0,155637000,402000,57809000,5000000,0,801435000,957072000,0,1996000,-230336000,https://www.sec.gov/Archives/edgar/data/103145/000110465914055161/0001104659-14-055161-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914055161/a14-14178_110q.htm,1620599456,18:30:56,20210509
28,2014-03-31,VECO,USD,2014-05-05,2014-05-05 17:01:08,Q1,214682000,267402000,482084000,50720000,52073000,0,625204000,86912000,91348000,111814000,203162000,0,397000,38882000,329353000,0,954557000,28293000,296000,0,41171000,0,113522000,1771000,0,0,498000,28594000,0,142116000,400000,73020000,5000000,0,812441000,954557000,0,2067000,-212615000,https://www.sec.gov/Archives/edgar/data/103145/000110465914034644/0001104659-14-034644-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914034644/a14-9799_110q.htm,1620599456,18:30:56,20210509
29,2013-12-31,VECO,USD,2014-02-28,2014-02-28 16:02:21,Q4,210799000,281538000,492337000,23823000,59726000,0,613643000,89139000,91348000,114716000,206064000,16884000,397000,714000,334326000,0,947969000,35755000,290000,0,34754000,29000000,128191000,1847000,0,0,9649000,39548000,0,167739000,397000,53860000,5000000,0,780230000,947969000,298422000,2137000,-208662000,https://www.sec.gov/Archives/edgar/data/103145/000110465914014824/0001104659-14-014824-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914014824/a14-4581_110k.htm,1620599456,18:30:56,20210509
30,2013-09-30,VECO,USD,2013-11-08,2013-11-04 07:25:46,Q3,247666000,322488000,570154000,37769000,57585000,0,715767000,95698000,55828000,18407000,74235000,0,6072000,17341000,193346000,0,909113000,28334000,285000,0,8032000,0,97908000,1922000,0,0,4894000,13926000,0,111834000,392000,75945000,5000000,0,797279000,909113000,0,2207000,-245459000,https://www.sec.gov/Archives/edgar/data/103145/000110465913082512/0001104659-13-082512-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913082512/a13-21661_210q.htm,1620599456,18:30:56,20210509
31,2013-06-30,VECO,USD,2013-11-04,2013-11-04 07:25:46,Q2,241548000,340332000,581880000,44736000,64107000,0,743984000,96949000,55828000,19263000,75091000,0,5136000,16908000,194084000,0,938068000,46948000,279000,0,17294000,0,123809000,1995000,0,0,4779000,13942000,0,137751000,393000,81971000,4000000,0,800317000,938068000,0,2274000,-239274000,https://www.sec.gov/Archives/edgar/data/103145/000110465913080267/0001104659-13-080267-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080267/a13-21650_110q.htm,1620599456,18:30:56,20210509
32,2013-03-31,VECO,USD,2013-11-04,2013-11-04 07:20:29,Q1,223121000,362747000,585868000,42912000,67689000,0,742283000,96714000,55828000,20118000,75946000,0,4505000,16435000,193600000,0,935883000,32503000,274000,0,9216000,0,118822000,2067000,0,0,4737000,13941000,0,132763000,393000,86052000,5000000,0,803120000,935883000,0,2341000,-220780000,https://www.sec.gov/Archives/edgar/data/103145/000110465913080266/0001104659-13-080266-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080266/a13-21649_110q.htm,1620599456,18:30:56,20210509
33,2012-12-31,VECO,USD,2013-11-04,2013-11-04 07:16:11,Q4,384557000,192234000,576791000,63169000,59807000,0,744484000,98302000,55828000,20974000,76802000,0,935000,16781000,192820000,0,937304000,26087000,268000,0,42099000,15538000,112287000,2138000,0,0,4530000,13805000,0,126092000,393000,96123000,6000000,0,811212000,937304000,0,2406000,-382151000,https://www.sec.gov/Archives/edgar/data/103145/000104746913010200/0001047469-13-010200-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746913010200/a2217194z10-k.htm,1620599456,18:30:56,20210509
34,2012-09-30,VECO,USD,2013-11-04,2013-11-04 07:11:32,Q3,387048000,185692000,572740000,60320000,74360000,0,758210000,99058000,55828000,22006000,77834000,0,0,19453000,196345000,0,954555000,35429000,263000,0,5716000,0,129822000,2207000,0,5023000,303000,7533000,0,137355000,393000,105178000,6000000,0,817200000,954555000,0,2470000,-384578000,https://www.sec.gov/Archives/edgar/data/103145/000110465913080263/0001104659-13-080263-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080263/a13-21652_110q.htm,1620599456,18:30:56,20210509
35,2012-06-30,VECO,USD,2012-07-27,2012-07-27 10:05:16,Q2,317047000,221832000,538879000,95125000,90729000,0,764459000,97068000,55828000,23483000,79311000,0,0,9137000,185516000,0,949975000,32652000,258000,0,10301000,5359000,145088000,2275000,0,5023000,324000,7622000,0,152710000,385000,93425000,6000000,0,797265000,949975000,0,2533000,-314514000,https://www.sec.gov/Archives/edgar/data/103145/000110465912051674/0001104659-12-051674-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465912051674/a12-13820_110q.htm,1620599456,18:30:56,20210509
36,2012-03-31,VECO,USD,2012-05-09,2012-05-09 16:25:26,Q1,275332000,247826000,523158000,90341000,103276000,0,758138000,91998000,55828000,24668000,80496000,0,0,13720000,186214000,0,944352000,38243000,253000,0,7612000,5359000,156574000,2341000,0,5023000,436000,7800000,0,164374000,436000,281729000,6000000,0,779978000,944352000,0,2594000,-272738000,https://www.sec.gov/Archives/edgar/data/103145/000110465912035187/0001104659-12-035187-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465912035187/a12-8635_110q.htm,1620599456,18:30:56,20210509
37,2011-12-31,VECO,USD,2012-02-22,2012-02-22 15:47:12,Q4,217922000,273591000,491513000,95038000,113434000,0,754544000,86067000,55828000,25882000,81710000,0,0,13742000,181519000,0,936063000,40398000,248000,0,10275000,5359000,167468000,2406000,0,5029000,640000,8075000,0,175543000,435000,265317000,7000000,0,760520000,936063000,0,2654000,-215268000,https://www.sec.gov/Archives/edgar/data/103145/000104746912001286/0001047469-12-001286-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746912001286/a2207410z10-k.htm,1620599456,18:30:56,20210509
38,2011-09-30,VECO,USD,2011-10-31,2011-10-31 10:49:27,Q3,213236000,212727000,425963000,115168000,127518000,0,760973000,76232000,56271000,27097000,83368000,0,2998000,10652000,173250000,0,934223000,44784000,243000,0,5911000,5359000,195746000,2470000,0,0,755000,3225000,0,198971000,0,0,0,0,735252000,934223000,0,2713000,-210523000,https://www.sec.gov/Archives/edgar/data/103145/000110465911059057/0001104659-11-059057-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911059057/a11-25613_110q.htm,1620599456,18:30:56,20210509
39,2011-06-30,VECO,USD,2011-08-01,2011-08-01 16:12:12,Q2,197668000,380506000,578174000,128000000,113339000,0,953218000,62397000,67107000,28373000,95480000,0,2998000,6350000,167225000,0,1120443000,60046000,238000,0,3948000,5359000,268801000,2532000,0,0,306000,2838000,0,271639000,0,0,0,0,848804000,1120443000,0,2770000,-194898000,https://www.sec.gov/Archives/edgar/data/103145/000110465911042264/0001104659-11-042264-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911042264/a11-13779_110q.htm,1620599456,18:30:56,20210509
40,2011-03-31,VECO,USD,2011-04-29,2011-04-29 13:46:58,Q1,276837000,426025000,702862000,94041000,121342000,0,1031810000,48981000,52003000,15740000,67743000,0,9403000,5074000,131201000,0,1163011000,38678000,94973000,0,4518000,5359000,336150000,2594000,0,0,392000,2986000,0,339136000,0,0,0,0,823875000,1163011000,0,97567000,-179270000,https://www.sec.gov/Archives/edgar/data/103145/000110465911024093/0001104659-11-024093-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911024093/a11-7324_110q.htm,1620599456,18:30:56,20210509
41,2010-12-31,VECO,USD,2011-02-24,2011-02-24 16:37:19,Q4,245132000,394180000,639312000,150528000,108487000,0,1022573000,42320000,52003000,16893000,68896000,0,9403000,4842000,125461000,0,1148034000,32220000,101367000,0,4109000,5359000,382434000,2654000,0,0,434000,3088000,0,385522000,409000,137436000,6000000,0,762512000,1148034000,0,104021000,-141111000,https://www.sec.gov/Archives/edgar/data/103145/000104746911001284/0001047469-11-001284-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746911001284/a2202112z10-k.htm,1620599456,18:30:56,20210509
42,2010-09-30,VECO,USD,2010-10-28,2010-10-27 18:02:02,Q3,278144000,157111000,435255000,129574000,80544000,80252000,827244000,45490000,52003000,18058000,70061000,0,0,901000,116452000,0,943696000,44793000,225000,0,5853000,12000000,299027000,103063000,0,3019000,315000,106397000,0,405424000,0,0,0,0,538272000,943696000,0,103288000,-174856000,https://www.sec.gov/Archives/edgar/data/103145/000110465910054064/0001104659-10-054064-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910054064/a10-17569_110q.htm,1620599456,18:30:56,20210509
43,2010-06-30,VECO,USD,2010-07-29,2010-07-28 17:33:42,Q2,361382000,53500000,414882000,140722000,84210000,0,661704000,59118000,59422000,25211000,84633000,0,0,911000,144662000,0,806366000,50973000,220000,0,7863000,0,231588000,102352000,0,0,411000,102763000,0,334351000,0,0,0,0,472015000,806366000,0,102572000,-258810000,https://www.sec.gov/Archives/edgar/data/103145/000110465910040212/0001104659-10-040212-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910040212/a10-12929_110q.htm,1620599456,18:30:56,20210509
44,2010-03-31,VECO,USD,2010-04-28,2010-04-28 17:00:58,Q1,194047000,155500000,349547000,89828000,84959000,0,537601000,56968000,59422000,27165000,86587000,0,0,491000,144046000,0,681647000,35836000,216000,0,6362000,0,161130000,101649000,0,5039000,717000,107405000,0,268535000,0,0,0,0,413112000,681647000,0,101865000,-92182000,https://www.sec.gov/Archives/edgar/data/103145/000110465910022575/0001104659-10-022575-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910022575/a10-6134_110q.htm,1620599456,18:30:56,20210509
45,2009-12-31,VECO,USD,2010-02-24,2010-02-24 17:15:58,Q4,148589000,135000000,283589000,84358000,77564000,0,456435000,59389000,59422000,29697000,89119000,0,0,429000,148937000,0,605372000,29112000,212000,0,2520000,0,139118000,100964000,0,5039000,1192000,107195000,0,246313000,382000,-224324000,7000000,0,359059000,605372000,0,101176000,-47413000,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/0001047469-10-001258-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/a2196619z10-k.htm,1620599456,18:30:56,20210509
46,2009-09-30,VECO,USD,2009-10-26,2009-10-26 16:01:22,Q3,109441000,0,109441000,64260000,74999000,0,258985000,59294000,59422000,32116000,91538000,0,0,8000,150840000,0,409825000,28521000,208000,0,2337000,0,104534000,100286000,0,5233000,1652000,107171000,0,211705000,0,0,0,0,198120000,409825000,0,100494000,-8947000,https://www.sec.gov/Archives/edgar/data/103145/000110465909060352/0001104659-09-060352-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465909060352/a09-31211_110q.htm,1620599456,18:30:56,20210509
