,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,HEIJM.AS,EUR,2015-12-31,2015-12-31,Q4,122955000,0.0,122955000,0.0,417563000,0.0,809829000,89928000,97024000.0,15389000.0,112413000,76751000.0,31230000.0,0.0,380134000,0.0,1189963000,359224000,0.0,0.0,0.0,148136000,789074000,102177000,0.0,6793000.0,28825000.0,134892000,0.0,923966000,6423000.0,31208000.0,-215969000.0,0.0,265997000,1189963000,76751000.0,135105000,12150000,,,1620593032,16:43:52,20210509
11,2015-06-30,HEIJM.AS,EUR,2015-06-30,2015-06-30,Q2,65000000,0.0,65000000,0.0,441000000,1000000.0,800000000,87000000,0.0,0.0,113000000,74000000.0,0.0,96000000.0,370000000,0.0,1170000000,563000000,0.0,0.0,0.0,125000000,706000000,35000000,0.0,0.0,35000000.0,190000000,0.0,896000000,0.0,0.0,0.0,0.0,274000000,1170000000,74000000.0,173000000,108000000,,,1620593032,16:43:52,20210509
12,2014-12-31,HEIJM.AS,EUR,2014-12-31,2014-12-31,Q4,70692000,0.0,70692000,0.0,455609000,167314000.0,840582000,92529000,97024000.0,16894000.0,113918000,72839000.0,27284000.0,31004000.0,364108000,0.0,1204690000,367460000,0.0,0.0,0.0,184306000,813616000,93890000,0.0,5080000.0,53655000.0,131798000,0.0,945414000,5839000.0,58466000.0,-210172000.0,0.0,259276000,1204690000,72839000.0,105150000,34458000,,,1620593032,16:43:52,20210509
13,2014-06-30,HEIJM.AS,EUR,2014-06-30,2014-06-30,Q2,110000000,0.0,110000000,0.0,469000000,2000000.0,874000000,97000000,0.0,0.0,115000000,57000000.0,0.0,86000000.0,355000000,0.0,1229000000,506000000,0.0,0.0,0.0,172000000,700000000,37000000,0.0,0.0,37000000.0,224000000,0.0,924000000,0.0,0.0,0.0,0.0,305000000,1229000000,57000000.0,209000000,99000000,,,1620593032,16:43:52,20210509
14,2013-12-31,HEIJM.AS,EUR,2013-12-31,2013-12-31,Q4,63090000,0.0,63090000,0.0,549270000,0.0,995005000,110377000,97024000.0,18397000.0,115421000,3624000.0,8777000.0,10805000.0,328614000,0.0,1323619000,316358000,0.0,0.0,0.0,152772000,812872000,153297000,0.0,7398000.0,23554000.0,195475000,0.0,1008347000,5805000.0,109582000.0,-220749000.0,0.0,315272000,1323619000,3624000.0,214808000,151718000,,,1620593032,16:43:52,20210509
15,2013-06-30,HEIJM.AS,EUR,2013-06-30,2013-06-30,Q2,66000000,0.0,66000000,0.0,616000000,2000000.0,1031000000,115000000,0.0,0.0,113000000,0.0,0.0,113000000.0,341000000,0.0,1372000000,522000000,0.0,0.0,0.0,227000000,809000000,38000000,0.0,0.0,38000000.0,258000000,0.0,1067000000,0.0,0.0,0.0,0.0,305000000,1372000000,0.0,280000000,214000000,,,1620593032,16:43:52,20210509
16,2012-12-31,HEIJM.AS,EUR,2012-12-31,2012-12-31,Q4,74698000,0.0,74698000,0.0,561317000,0.0,1017087000,124445000,94514000.0,19363000.0,113877000,3569000.0,4636000.0,14434000.0,369137000,0.0,1386224000,287153000,0.0,0.0,0.0,201087000,861678000,149051000,0.0,10126000.0,23272000.0,201197000,0.0,1062875000,5199000.0,108673000.0,-236616000.0,0.0,323349000,1386224000,3569000.0,231969000,157271000,,,1620593032,16:43:52,20210509
17,2012-06-30,HEIJM.AS,EUR,2012-06-30,2012-06-30,Q2,92000000,0.0,92000000,0.0,356000000,315000000.0,1142000000,135000000,0.0,0.0,170000000,0.0,0.0,119000000.0,424000000,0.0,1566000000,501000000,0.0,0.0,0.0,267000000,841000000,309000000,0.0,0.0,0.0,309000000,0.0,1150000000,0.0,0.0,0.0,0.0,416000000,1566000000,0.0,382000000,290000000,,,1620593032,16:43:52,20210509
18,2011-12-31,HEIJM.AS,EUR,2011-12-31,2011-12-31,Q4,140408000,0.0,140408000,0.0,478107000,101295000.0,1144156000,137431000,0.0,170585000.0,170585000,3423000.0,3265000.0,0.0,409400000,0.0,1553556000,561901000,0.0,0.0,0.0,230751000,878303000,202496000,0.0,20046000.0,0.0,259236000,0.0,1137539000,5087000.0,201558000.0,0.0,0.0,416017000,1553556000,0.0,242978000,102570000,,,1620593032,16:43:52,20210509
19,2011-06-30,HEIJM.AS,EUR,2011-06-30,2011-06-30,Q2,98000000,0.0,98000000,0.0,241000000,519000000.0,1235000000,218000000,0.0,181000000.0,181000000,0.0,0.0,0.0,399000000,0.0,1634000000,496000000,0.0,0.0,0.0,303000000,924000000,252000000,0.0,0.0,0.0,252000000,0.0,1176000000,0.0,0.0,0.0,0.0,458000000,1634000000,0.0,377000000,279000000,,,1620593032,16:43:52,20210509
20,2010-12-31,HEIJM.AS,EUR,2010-12-31,2010-12-31,Q4,115565000,0.0,115565000,0.0,537560000,95777000.0,1190654000,144556000,0.0,181673000.0,181673000,3385000.0,1953000.0,0.0,409012000,0.0,1599666000,502538000,0.0,0.0,0.0,207426000,874253000,228556000,0.0,23800000.0,0.0,270383000,0.0,1144636000,5055000.0,242715000.0,-214505000.0,0.0,455030000,1599666000,0.0,291096000,175531000,,,1620593032,16:43:52,20210509
21,2010-06-30,HEIJM.AS,EUR,2010-06-30,2010-06-30,Q2,163000000,0.0,163000000,0.0,213000000,469000000.0,1370000000,247000000,0.0,219000000.0,219000000,0.0,0.0,0.0,466000000,0.0,1836000000,596000000,0.0,0.0,0.0,281000000,1018000000,384000000,0.0,0.0,0.0,384000000,0.0,1402000000,0.0,0.0,0.0,0.0,434000000,1836000000,0.0,482000000,319000000,,,1620593032,16:43:52,20210509
22,2009-12-31,HEIJM.AS,EUR,2009-12-31,2009-12-31,Q4,200054000,0.0,200054000,0.0,536706000,107848000.0,1383487000,159844000,0.0,217957000.0,217957000,3667000.0,1706000.0,0.0,469920000,0.0,1853407000,647303000,0.0,0.0,0.0,206833000,1061134000,327141000,0.0,12107000.0,0.0,366448000,0.0,1427582000,5055000.0,267434000.0,0.0,0.0,425825000,1853407000,0.0,421024000,220970000,,,1620593032,16:43:52,20210509
