,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-29,CNR,USD,2018-08-29,2018-08-29 16:36:03,Q2,43300000.0,5800000.0,49100000.0,212300000.0,260900000.0,43300000.0,565600000,230900000.0,148300000.0,129900000.0,278200000.0,0.0,1700000.0,7100000.0,516100000.0,0.0,1081700000,179700000.0,1000000.0,7925000.0,1701000.0,7900000.0,358900000.0,403800000.0,0.0,1740000.0,18100000.0,423700000.0,0.0,782600000,700000.0,-213800000.0,-8000000.0,-7600000.0,299100000.0,1081700000,5800000.0,404800000.0,361500000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390218000038/0000883902-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390218000038/ncs2018072910-q.htm,1620590497,16:01:37,20210509
11,2018-04-29,CNR,USD,2018-06-07,2018-06-06 17:52:27,Q1,35300000.0,6300000.0,41600000.0,186800000.0,221400000.0,46800000.0,496700000,221400000.0,148300000.0,132300000.0,280600000.0,0.0,1900000.0,7900000.0,509900000.0,0.0,1006600000,157800000.0,1700000.0,0.0,2513000.0,154932000.0,315300000.0,409000000.0,0.0,1928000.0,18100000.0,429000000.0,0.0,744300000,700000.0,-249800000.0,-8000000.0,-7600000.0,262300000.0,1006600000,6300000.0,410700000.0,375400000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390218000024/0000883902-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390218000024/ncs2018042910-q.htm,1620590497,16:01:37,20210509
12,2018-01-28,CNR,USD,2018-03-08,2018-03-07 19:01:44,Q4,12400000.0,6800000.0,19200000.0,170300000.0,200500000.0,44600000.0,434600000,220500000.0,148300000.0,134700000.0,283000000.0,0.0,2600000.0,7900000.0,511400000.0,0.0,946000000,116600000.0,0.0,0.0,2679000.0,152057000.0,271300000.0,387600000.0,0.0,2620000.0,18100000.0,408400000.0,0.0,679700000,700000.0,-244100000.0,-7000000.0,-7300000.0,266300000.0,946000000,6800000.0,397600000.0,385200000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390218000014/0000883902-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390218000014/ncs2018012810-q.htm,1620590497,16:01:37,20210509
13,2017-10-29,CNR,USD,2017-12-18,2017-12-18 17:27:18,Q3,65700000.0,6500000.0,72200000.0,203500000.0,198300000.0,37100000.0,511000000,227000000.0,148300000.0,137100000.0,285400000.0,0.0,4300000.0,7700000.0,520100000.0,0.0,1031100000,147800000.0,400000.0,0.0,28295000.0,145671000.0,316000000.0,387300000.0,0.0,24358000.0,18200000.0,409900000.0,0.0,725900000,700000.0,-248000000.0,-8000000.0,-7500000.0,305200000.0,1031100000,6500000.0,387700000.0,322000000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390217000049/0000883902-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000049/ncs2017102910-k.htm,1620590497,16:01:37,20210509
14,2017-07-30,CNR,USD,2017-09-08,2017-09-07 17:50:22,Q2,45900000.0,6400000.0,52300000.0,191900000.0,212700000.0,62200000.0,519100000,230000000.0,154300000.0,139600000.0,293900000.0,0.0,23100000.0,1900000.0,525800000.0,0.0,1044900000,120700000.0,900000.0,0.0,25942000.0,143107000.0,289800000.0,387000000.0,0.0,23116000.0,21300000.0,431300000.0,0.0,721100000,700000.0,-265500000.0,-10000000.0,-10200000.0,323800000.0,1044900000,6400000.0,387900000.0,342000000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390217000036/0000883902-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000036/ncs2017073010-q.htm,1620590497,16:01:37,20210509
15,2017-04-30,CNR,USD,2017-06-07,2017-06-07 17:31:47,Q1,49682000.0,6469000.0,56151000.0,168625000.0,195441000.0,0.0,490909000,234831000.0,154291000.0,141958000.0,296249000.0,0.0,0.0,1824000.0,532904000.0,0.0,1023813000,121177000.0,1373000.0,0.0,0.0,0.0,288165000.0,386806000.0,0.0,24701000.0,21267000.0,432774000.0,0.0,720939000,712000.0,-283757000.0,-11000000.0,0.0,302874000.0,1023813000,0.0,388179000.0,338497000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390217000029/0000883902-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000029/ncs2017043010-q.htm,1620590497,16:01:37,20210509
16,2017-01-29,CNR,USD,2017-03-08,2017-03-08 09:28:31,Q4,15800000.0,5900000.0,21700000.0,169300000.0,191800000.0,57400000.0,440200000,238600000.0,154300000.0,144400000.0,298700000.0,0.0,27000000.0,2000000.0,539200000.0,0.0,979400000,112700000.0,0.0,0.0,25987000.0,122734000.0,261400000.0,386400000.0,0.0,26970000.0,21500000.0,434900000.0,0.0,696300000,700000.0,-300700000.0,-10000000.0,-10500000.0,283100000.0,979400000,5900000.0,386500000.0,370700000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390217000014/0000883902-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000014/ncs2017012910-q.htm,1620590497,16:01:37,20210509
17,2016-10-30,CNR,USD,2017-01-10,2017-01-09 19:14:03,Q3,65400000.0,5700000.0,71100000.0,183200000.0,186800000.0,63700000.0,504900000,242200000.0,154300000.0,146800000.0,301100000.0,0.0,24800000.0,2100000.0,545300000.0,0.0,1050200000,142900000.0,500000.0,0.0,28472000.0,154517000.0,326500000.0,396100000.0,0.0,24804000.0,21500000.0,442400000.0,0.0,768900000,700000.0,-302700000.0,-11000000.0,-10600000.0,281300000.0,1050200000,5700000.0,396600000.0,331200000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390217000004/0000883902-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000004/ncs2016103010-k.htm,1620590497,16:01:37,20210509
18,2016-07-31,CNR,USD,2016-08-31,2016-08-31 16:58:42,Q2,50710000.0,5885000.0,56595000.0,175387000.0,183340000.0,0.0,490054000,244347000.0,158106000.0,149181000.0,307287000.0,0.0,0.0,10131000.0,561765000.0,0.0,1051819000,146417000.0,919000.0,0.0,0.0,0.0,323708000.0,414147000.0,0.0,24332000.0,21063000.0,459542000.0,0.0,783250000,715000.0,-321707000.0,-8000000.0,0.0,268569000.0,1051819000,0.0,415066000.0,364356000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390216000053/0000883902-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390216000053/ncs2016073110-q.htm,1620590497,16:01:37,20210509
19,2016-05-01,CNR,USD,2016-06-02,2016-06-01 19:52:59,Q1,77900000.0,5700000.0,83600000.0,143700000.0,151500000.0,61700000.0,440500000,256000000.0,158100000.0,151600000.0,309700000.0,0.0,23600000.0,10600000.0,576200000.0,0.0,1016700000,121300000.0,1400000.0,0.0,28254000.0,123033000.0,272600000.0,424100000.0,0.0,23573000.0,20900000.0,468600000.0,0.0,741200000,700000.0,-345400000.0,-16200000.0,-8100000.0,275500000.0,1016700000,5700000.0,425500000.0,347600000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390216000040/0000883902-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390216000040/ncs2016050110-q.htm,1620590497,16:01:37,20210509
20,2016-01-31,CNR,USD,2016-03-09,2016-03-09 17:19:41,Q4,73849000.0,5454000.0,79303000.0,141664000.0,150563000.0,0.0,433459000,260203000.0,158106000.0,153991000.0,312097000.0,0.0,0.0,11083000.0,583383000.0,0.0,1016842000,110298000.0,0.0,0.0,0.0,0.0,262861000.0,434147000.0,0.0,23647000.0,20966000.0,478760000.0,0.0,741621000,737000.0,-347841000.0,-9000000.0,0.0,275221000.0,1016842000,0.0,439601000.0,365752000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390216000023/0000883902-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390216000023/ncs2016013110-q.htm,1620590497,16:01:37,20210509
21,2015-11-01,CNR,USD,2015-12-22,2015-12-22 12:26:00,Q3,99700000.0,5900000.0,105600000.0,166800000.0,157800000.0,66100000.0,496300000,257900000.0,158000000.0,156400000.0,314400000.0,0.0,20800000.0,11100000.0,583400000.0,0.0,1079700000,145900000.0,500000.0,9296000.0,27390000.0,9300000.0,321600000.0,444100000.0,0.0,20807000.0,21200000.0,486200000.0,0.0,807800000,700000.0,-353700000.0,-16600000.0,-8300000.0,272000000.0,1079800000,5900000.0,444600000.0,344900000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390215000009/0000883902-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390215000009/ncs2015110110-k.htm,1620590497,16:01:37,20210509
22,2015-08-02,CNR,USD,2015-09-04,2015-09-04 16:55:02,Q2,48300000.0,5800000.0,54100000.0,165200000.0,164300000.0,63400000.0,447000000,266200000.0,193600000.0,126800000.0,320400000.0,0.0,23900000.0,11500000.0,598200000.0,0.0,1045200000,146600000.0,1000000.0,0.0,24134000.0,123221000.0,293900000.0,454100000.0,0.0,23856000.0,22300000.0,500300000.0,0.0,794200000,700000.0,-372100000.0,-18400000.0,-9200000.0,251000000.0,1045200000,5800000.0,455100000.0,406800000.0,https://www.sec.gov/Archives/edgar/data/883902/000162828015006977/0001628280-15-006977-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000162828015006977/ncs-20150802x10q.htm,1620590497,16:01:37,20210509
23,2015-05-03,CNR,USD,2015-06-05,2015-06-05 16:56:29,Q1,25300000.0,5800000.0,31100000.0,149300000.0,159700000.0,62300000.0,402400000,270000000.0,198200000.0,131100000.0,329300000.0,0.0,23100000.0,12100000.0,611300000.0,0.0,1013700000,120900000.0,1700000.0,0.0,23129000.0,120171000.0,264200000.0,461800000.0,0.0,23129000.0,21600000.0,506500000.0,0.0,770700000,700000.0,-379400000.0,-17400000.0,-8700000.0,243100000.0,1013800000,5800000.0,463500000.0,438200000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420415035807/0001144204-15-035807-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420415035807/v411958_10q.htm,1620590497,16:01:37,20210509
24,2015-02-01,CNR,USD,2015-03-11,2015-03-11 16:49:21,Q4,50700000.0,5400000.0,56100000.0,148600000.0,165600000.0,57600000.0,427900000,275400000.0,195100000.0,135500000.0,330600000.0,0.0,23900000.0,12400000.0,618400000.0,0.0,1046300000,128100000.0,0.0,0.0,21769000.0,120418000.0,270300000.0,482400000.0,0.0,23924000.0,21500000.0,527800000.0,0.0,798100000,700000.0,-371900000.0,-18000000.0,-9000000.0,248100000.0,1046200000,5400000.0,484800000.0,434100000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420415015394/0001144204-15-015394-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420415015394/v403242_10q.htm,1620590497,16:01:37,20210509
25,2014-11-02,CNR,USD,2014-12-22,2014-12-22 16:09:38,Q3,66700000.0,5500000.0,72200000.0,136900000.0,131500000.0,49900000.0,390500000,244700000.0,75200000.0,44900000.0,120100000.0,0.0,20200000.0,3300000.0,368200000.0,0.0,758700000,118200000.0,400000.0,143000.0,21447000.0,106100000.0,245700000.0,233000000.0,0.0,20219000.0,13200000.0,266400000.0,0.0,512100000,700000.0,-371600000.0,-17400000.0,-8700000.0,246500000.0,758600000,5500000.0,233400000.0,166700000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420414075333/0001144204-14-075333-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414075333/v396025_10k.htm,1620590497,16:01:37,20210509
26,2014-08-03,CNR,USD,2014-09-09,2014-09-09 14:53:22,Q2,27700000.0,5400000.0,33100000.0,135100000.0,136600000.0,58500000.0,363300000,249500000.0,75200000.0,45900000.0,121100000.0,0.0,31600000.0,3600000.0,374200000.0,0.0,737500000,115200000.0,800000.0,0.0,30803000.0,83721000.0,229700000.0,233600000.0,0.0,31615000.0,8200000.0,273500000.0,0.0,503200000,1500000.0,-385800000.0,-9400000.0,-4700000.0,234400000.0,737600000,5400000.0,234400000.0,206700000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420414054988/0001144204-14-054988-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414054988/v387802_10q.htm,1620590497,16:01:37,20210509
27,2014-05-04,CNR,USD,2014-06-11,2014-06-11 16:32:41,Q1,12500000.0,5200000.0,17700000.0,110800000.0,136200000.0,60000000.0,324700000,253000000.0,75200000.0,46900000.0,122100000.0,0.0,31400000.0,3800000.0,379000000.0,0.0,703700000,100900000.0,1500000.0,0.0,33619000.0,69097000.0,203700000.0,234200000.0,0.0,31425000.0,8300000.0,273900000.0,0.0,477600000,1500000.0,-391900000.0,-9400000.0,-4700000.0,226100000.0,703700000,5200000.0,235700000.0,223200000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420414037066/0001144204-14-037066-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414037066/v380165_10q.htm,1620590497,16:01:37,20210509
28,2014-02-02,CNR,USD,2014-03-12,2014-03-12 13:34:05,Q4,16600000.0,4900000.0,21500000.0,112700000.0,137600000.0,52700000.0,324500000,257900000.0,75200000.0,48000000.0,123200000.0,0.0,30600000.0,4100000.0,385100000.0,0.0,709600000,105200000.0,100000.0,0.0,30445000.0,70636000.0,206300000.0,234800000.0,0.0,30602000.0,8300000.0,273700000.0,0.0,480000000,1500000.0,-387000000.0,-9400000.0,-4700000.0,229700000.0,709700000,4900000.0,234900000.0,218300000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420414015042/0001144204-14-015042-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414015042/v369972_10q.htm,1620590497,16:01:37,20210509
29,2013-11-03,CNR,USD,2013-12-23,2013-12-23 16:15:11,Q3,77400000.0,4900000.0,82300000.0,136500000.0,122100000.0,49900000.0,390800000,260900000.0,75200000.0,49000000.0,124200000.0,0.0,32200000.0,4300000.0,389500000.0,0.0,780300000,144600000.0,600000.0,443000.0,27736000.0,79325000.0,251600000.0,235400000.0,0.0,32185000.0,8300000.0,275900000.0,0.0,527500000,1500000.0,-382700000.0,-8800000.0,-4400000.0,252800000.0,780300000,4900000.0,236000000.0,158600000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420413068730/0001144204-13-068730-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413068730/v362618_10k.htm,1620590497,16:01:37,20210509
30,2013-07-28,CNR,USD,2013-09-06,2013-09-05 19:57:38,Q2,16100000.0,4600000.0,20700000.0,121000000.0,135200000.0,61400000.0,338400000,262100000.0,75200000.0,50000000.0,125200000.0,0.0,35600000.0,4500000.0,391900000.0,0.0,730300000,103700000.0,800000.0,0.0,36933000.0,63498000.0,204100000.0,241000000.0,0.0,35592000.0,11900000.0,288500000.0,0.0,492600000,1500000.0,-391000000.0,-7000000.0,-6600000.0,237700000.0,730300000,4600000.0,241800000.0,225700000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420413049452/0001144204-13-049452-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413049452/v353538_10q.htm,1620590497,16:01:37,20210509
31,2013-04-28,CNR,USD,2013-06-06,2013-06-05 20:43:31,Q1,27500000.0,4300000.0,31800000.0,113900000.0,125800000.0,49400000.0,321000000,265700000.0,76900000.0,51000000.0,127900000.0,0.0,36600000.0,10000000.0,403600000.0,0.0,724600000,97800000.0,1500000.0,0.0,28716000.0,77930000.0,204400000.0,225100000.0,0.0,36572000.0,11900000.0,273600000.0,0.0,478000000,900000.0,-378800000.0,-7000000.0,-6600000.0,246500000.0,724500000,4300000.0,226600000.0,199100000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420413033489/0001144204-13-033489-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413033489/v344783_10q.htm,1620590497,16:01:37,20210509
32,2013-01-27,CNR,USD,2013-03-07,2013-03-07 14:25:20,Q4,25800000.0,4100000.0,29900000.0,109900000.0,113800000.0,46900000.0,300500000,266800000.0,76900000.0,52000000.0,128900000.0,0.0,36600000.0,10500000.0,406200000.0,0.0,706700000,84200000.0,0.0,0.0,25941000.0,73285000.0,183400000.0,226200000.0,0.0,36579000.0,12000000.0,274800000.0,0.0,458200000,900000.0,-373500000.0,-7000000.0,-6600000.0,248500000.0,706700000,4100000.0,228700000.0,202900000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420413013565/0001144204-13-013565-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413013565/v334534_10q.htm,1620590497,16:01:37,20210509
33,2012-10-28,CNR,USD,2012-12-24,2012-12-21 21:16:38,Q3,55200000.0,4100000.0,59300000.0,134000000.0,106000000.0,42600000.0,341800000,268900000.0,76700000.0,53000000.0,129700000.0,0.0,35600000.0,11000000.0,409700000.0,0.0,751500000,113200000.0,500000.0,293000.0,21926000.0,0.0,220100000.0,234400000.0,0.0,35565000.0,12000000.0,282000000.0,0.0,502100000,900000.0,-369900000.0,-7000000.0,-6600000.0,249400000.0,751500000,4100000.0,234900000.0,179700000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420412069401/0001144204-12-069401-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420412069401/v329317_10k.htm,1620590497,16:01:37,20210509
34,2012-07-29,CNR,USD,2012-09-07,2012-09-07 17:17:48,Q2,32300000.0,4400000.0,36700000.0,113800000.0,113200000.0,46000000.0,309700000,271500000.0,73900000.0,54900000.0,128800000.0,0.0,35900000.0,10900000.0,411200000.0,0.0,720900000,98100000.0,900000.0,300000.0,22127000.0,79139000.0,199300000.0,234500000.0,0.0,35886000.0,10100000.0,280500000.0,0.0,479800000,900000.0,-376100000.0,-5000000.0,-5500000.0,241100000.0,720900000,4400000.0,235400000.0,203100000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420412050228/0001144204-12-050228-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420412050228/v318594_10q.htm,1620590497,16:01:37,20210509
35,2012-04-29,CNR,USD,2012-05-31,2012-05-30 17:57:06,Q1,73900000.0,4500000.0,78400000.0,84600000.0,106900000.0,43000000.0,312900000,211300000.0,5200000.0,23300000.0,28500000.0,0.0,7400000.0,9900000.0,249800000.0,0.0,562700000,85300000.0,1600000.0,0.0,19313000.0,68636000.0,173200000.0,128500000.0,0.0,0.0,10100000.0,146000000.0,0.0,319200000,900000.0,-265000000.0,-6000000.0,-5500000.0,243500000.0,562700000,4500000.0,130100000.0,56200000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312512253813/0001193125-12-253813-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312512253813/d357936d10q.htm,1620590497,16:01:37,20210509
