,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,XENE,USD,2018-08-07,2018-08-07 17:02:21,Q2,47435000,15835000.0,63270000,171000.0,0.0,0.0,64350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086000.0,0.0,65436000,853000.0,0.0,0.0,0.0,0.0,3094000.0,11721000.0,0.0,0.0,0.0,11721000.0,0.0,14815000.0,177012000.0,-184944000,-1000000.0,0.0,50621000,65436000,0.0,11721000.0,-35714000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459018020018/0001564590-18-020018-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459018020018/xene-10q_20180630.htm,1620600014,18:40:14,20210509
11,2018-03-31,XENE,USD,2018-05-08,2018-05-08 16:47:41,Q1,17200000,17878000.0,35078000,432000.0,0.0,0.0,36661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101000.0,0.0,37762000,473000.0,1400000.0,0.0,0.0,0.0,3788000.0,5476000.0,0.0,0.0,0.0,5476000.0,0.0,9264000.0,147887000.0,-177143000,-1000000.0,0.0,28498000,37762000,0.0,6876000.0,-10324000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459018011901/0001564590-18-011901-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459018011901/xene-10q_20180331.htm,1620600014,18:40:14,20210509
12,2017-12-31,XENE,USD,2018-03-07,2018-03-07 16:52:58,Q4,20486000,23181000.0,43667000,438000.0,0.0,0.0,44821000,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,1300000.0,0.0,46121000,1253000.0,700000.0,0.0,0.0,0.0,4083000.0,6104000.0,0.0,0.0,0.0,6104000.0,0.0,10187000.0,173841000.0,-173388000,-1000000.0,0.0,35934000,46121000,0.0,6804000.0,-13682000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459018004750/0001564590-18-004750-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459018004750/xene-10k_20171231.htm,1620600014,18:40:14,20210509
13,2017-09-30,XENE,USD,2017-11-07,2017-11-07 17:27:50,Q3,14688000,29084000.0,43772000,129000.0,0.0,0.0,44987000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372000.0,0.0,46359000,809000.0,0.0,0.0,0.0,0.0,3058000.0,0.0,0.0,0.0,0.0,0.0,0.0,3058000.0,0.0,-165323000,-1000000.0,0.0,43301000,46359000,0.0,0.0,-14688000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459017022348/0001564590-17-022348-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459017022348/xene-10q_20170930.htm,1620600014,18:40:14,20210509
14,2017-06-30,XENE,USD,2017-08-03,2017-08-03 16:52:07,Q2,23090000,28606000.0,51696000,198000.0,0.0,0.0,52633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593000.0,0.0,54226000,1314000.0,0.0,0.0,0.0,0.0,3774000.0,0.0,0.0,0.0,0.0,0.0,0.0,3774000.0,0.0,-157581000,-1000000.0,0.0,50452000,54226000,0.0,0.0,-23090000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459017015414/0001564590-17-015414-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459017015414/xene-10q_20170630.htm,1620600014,18:40:14,20210509
15,2017-03-31,XENE,USD,2017-05-09,2017-05-09 16:48:53,Q1,20160000,37867000.0,58027000,189000.0,0.0,0.0,59141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645000.0,0.0,60786000,1165000.0,0.0,0.0,0.0,0.0,3591000.0,0.0,0.0,0.0,0.0,0.0,0.0,3591000.0,0.0,-150201000,-1000000.0,0.0,57195000,60786000,0.0,0.0,-20160000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459017009917/0001564590-17-009917-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459017009917/xene-10q_20170331.htm,1620600014,18:40:14,20210509
16,2016-12-31,XENE,USD,2017-03-08,2017-03-08 16:52:05,Q4,17095000,47051000.0,64146000,200000.0,0.0,0.0,65675000,0.0,0.0,0.0,0.0,0.0,0.0,408000.0,1812000.0,0.0,67487000,1463000.0,0.0,0.0,0.0,0.0,3516000.0,0.0,0.0,0.0,0.0,70000.0,0.0,3586000.0,173246000.0,-142681000,-1000000.0,0.0,63901000,67487000,0.0,0.0,-17095000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459017003716/0001564590-17-003716-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459017003716/xene-10k_20161231.htm,1620600014,18:40:14,20210509
17,2016-09-30,XENE,USD,2016-11-03,2016-11-03 16:47:36,Q3,54135000,15356000.0,69491000,595000.0,0.0,0.0,71350000,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,2021000.0,0.0,73371000,512000.0,0.0,0.0,0.0,0.0,3976000.0,0.0,0.0,0.0,0.0,86000.0,0.0,4062000.0,0.0,-136704000,-1000000.0,0.0,69309000,73371000,0.0,0.0,-54135000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459016027414/0001564590-16-027414-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016027414/xene-10q_20160930.htm,1620600014,18:40:14,20210509
18,2016-06-30,XENE,USD,2016-08-03,2016-08-03 16:48:22,Q2,35210000,15528000.0,50738000,658000.0,0.0,0.0,53392000,0.0,0.0,0.0,0.0,0.0,0.0,632000.0,2295000.0,0.0,55687000,655000.0,0.0,0.0,0.0,0.0,2929000.0,0.0,0.0,0.0,0.0,101000.0,0.0,3030000.0,0.0,-128972000,-1000000.0,0.0,52657000,55687000,0.0,0.0,-35210000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459016022390/0001564590-16-022390-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016022390/xene-10q_20160630.htm,1620600014,18:40:14,20210509
19,2016-03-31,XENE,USD,2016-05-10,2016-05-10 16:38:17,Q1,56064000,0.0,56064000,386000.0,0.0,0.0,58268000,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,2884000.0,0.0,61152000,1023000.0,0.0,0.0,0.0,0.0,2872000.0,0.0,0.0,0.0,0.0,117000.0,0.0,2989000.0,0.0,-122956000,-1000000.0,0.0,58163000,61152000,0.0,0.0,-56064000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459016018975/0001564590-16-018975-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016018975/xene-10q_20160331.htm,1620600014,18:40:14,20210509
20,2015-12-31,XENE,USD,2016-03-08,2016-03-08 17:05:19,Q4,58651000,0.0,58651000,315000.0,0.0,0.0,60866000,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,3083000.0,0.0,63949000,1088000.0,0.0,0.0,157000.0,0.0,2782000.0,0.0,0.0,0.0,0.0,133000.0,0.0,2915000.0,148634000.0,-119693000,-1000000.0,0.0,61034000,63949000,0.0,0.0,-58651000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459016014222/0001564590-16-014222-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016014222/xene-10k_20151231.htm,1620600014,18:40:14,20210509
21,2015-09-30,XENE,USD,2015-11-10,2015-11-10 17:01:07,Q3,65469000,0.0,65469000,274000.0,0.0,0.0,66114000,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,3830000.0,0.0,69944000,817000.0,0.0,0.0,2513000.0,0.0,5336000.0,0.0,0.0,0.0,0.0,149000.0,0.0,5485000.0,0.0,-115754000,-1000000.0,0.0,64459000,69944000,0.0,0.0,-65469000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015010362/0001564590-15-010362-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015010362/xene-10q_20150930.htm,1620600014,18:40:14,20210509
22,2015-06-30,XENE,USD,2015-08-13,2015-08-13 17:16:06,Q2,64346000,9354000.0,73700000,188000.0,0.0,653000.0,74353000,0.0,0.0,0.0,0.0,0.0,0.0,2174000.0,2174000.0,0.0,76527000,872000.0,0.0,0.0,5635000.0,4103000.0,12016000.0,0.0,0.0,0.0,0.0,164000.0,0.0,12180000.0,0.0,-111801000,-1000000.0,0.0,64347000,76527000,0.0,0.0,-64346000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015007290/0001564590-15-007290-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015007290/xene-10q_20150630.htm,1620600014,18:40:14,20210509
23,2015-03-31,XENE,USD,2015-05-12,2015-05-12 16:47:42,Q1,65917000,9464000.0,75381000,1205000.0,0.0,0.0,77050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353000.0,0.0,79403000,632000.0,0.0,0.0,8724000.0,0.0,10254000.0,0.0,0.0,0.0,0.0,180000.0,0.0,10434000.0,0.0,-107999000,-1000000.0,0.0,68969000,79403000,0.0,0.0,-65917000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015004083/0001564590-15-004083-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015004083/xene-10q_20150331.htm,1620600014,18:40:14,20210509
24,2014-12-31,XENE,USD,2015-03-12,2015-03-12 17:20:13,Q4,72026000,12015000.0,84041000,215000.0,0.0,0.0,84942000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476000.0,0.0,87418000,553000.0,0.0,0.0,11622000.0,0.0,14286000.0,0.0,157000.0,0.0,0.0,353000.0,0.0,14639000.0,147157000.0,-103734000,-1000000.0,0.0,72779000,87418000,0.0,0.0,-72026000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015001612/0001564590-15-001612-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015001612/xene-10k_20141231.htm,1620600014,18:40:14,20210509
25,2014-09-30,XENE,USD,2014-09-30,2014-09-30,Q3,33731000,14205000.0,47936000,162000.0,0.0,0.0,48269000,1999000.0,0.0,0.0,0.0,0.0,0.0,0.0,5875000.0,0.0,54144000,511000.0,0.0,0.0,13522000.0,0.0,16343000.0,0.0,2603000.0,0.0,0.0,2822000.0,0.0,19165000.0,6198000.0,-104958000,0.0,0.0,34979000,54144000,0.0,0.0,-33731000.0,,,1620600014,18:40:14,20210509
26,2014-06-30,XENE,USD,2014-06-30,2014-06-30,Q2,35087000,9623000.0,44710000,364000.0,0.0,0.0,45208000,2024000.0,0.0,0.0,0.0,0.0,0.0,0.0,5504000.0,0.0,50712000,620000.0,0.0,0.0,15082000.0,0.0,17231000.0,0.0,6127000.0,0.0,0.0,6375000.0,0.0,23606000.0,108782000.0,-114149000,-14322000.0,0.0,27106000,50712000,0.0,0.0,-35087000.0,,,1620600014,18:40:14,20210509
27,2013-12-31,XENE,USD,2013-12-31,2013-12-31,Q4,37950000,11326000.0,49276000,440000.0,0.0,0.0,49869000,1879000.0,0.0,0.0,0.0,0.0,0.0,0.0,4618000.0,0.0,54487000,391000.0,0.0,0.0,15920000.0,0.0,18203000.0,0.0,11886000.0,0.0,0.0,12168000.0,0.0,30371000.0,6147000.0,-116752000,-14151000.0,0.0,24116000,54487000,0.0,0.0,-37950000.0,,,1620600014,18:40:14,20210509
