,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,NVTA,USD,2018-03-06 00:00:00,2018-03-05 19:33:03,Q4,12053000,52607000.0,64660000,10422000.0,0.0,0.0,86681000,30341000.0,46575000.0,35516000.0,82091000.0,0.0,0.0,5982000.0,124397000.0,0.0,211078000,8606000.0,0.0,0.0,0.0,0.0,33387000.0,39084000.0,0.0,0.0,8287000.0,55897000.0,0.0,89284000.0,5000.0,-398598000,-19530000.0,0.0,121794000,211078000,0.0,91691000.0,79638000,https://www.sec.gov/Archives/edgar/data/1501134/000156459018004430/0001564590-18-004430-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459018004430/nvta-10k_20171231.htm,1620595929,17:32:09,20210509
14,2017-09-30,NVTA,USD,2017-11-09 00:00:00,2017-11-08 19:57:18,Q3,33858000,43049000.0,76907000,6142000.0,0.0,0.0,90947000,29308000.0,42843000.0,20100000.0,62943000.0,0.0,0.0,5811000.0,122291000.0,0.0,213238000,10683000.0,0.0,0.0,0.0,0.0,34801000.0,39030000.0,0.0,0.0,6847000.0,53043000.0,0.0,87844000.0,5000.0,-358105000,-16693000.0,0.0,125394000,213238000,0.0,82079000.0,48221000,https://www.sec.gov/Archives/edgar/data/1501134/000156459017022932/0001564590-17-022932-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459017022932/nvta-10q_20170930.htm,1620595929,17:32:09,20210509
15,2017-06-30,NVTA,USD,2017-08-09 00:00:00,2017-08-08 21:43:48,Q2,27673000,47699000.0,75372000,2556000.0,0.0,0.0,86206000,27664000.0,13477000.0,6467000.0,19944000.0,0.0,0.0,5394000.0,53002000.0,0.0,139208000,5123000.0,0.0,0.0,0.0,0.0,19655000.0,38975000.0,0.0,0.0,6624000.0,52389000.0,0.0,72044000.0,4000.0,-330703000,-15526000.0,0.0,67164000,139208000,0.0,86674000.0,59001000,https://www.sec.gov/Archives/edgar/data/1501134/000156459017016711/0001564590-17-016711-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459017016711/nvta-10q_20170630.htm,1620595929,17:32:09,20210509
16,2017-03-31,NVTA,USD,2017-05-09 00:00:00,2017-05-09 16:00:06,Q1,43439000,53342000.0,96781000,2032000.0,0.0,0.0,107395000,26604000.0,9432000.0,4122000.0,13554000.0,0.0,0.0,5069000.0,45227000.0,0.0,152622000,4953000.0,0.0,0.0,0.0,0.0,19712000.0,38921000.0,0.0,0.0,6500000.0,50611000.0,0.0,70323000.0,4000.0,-302146000,-15268000.0,0.0,82299000,152622000,0.0,92263000.0,48824000,https://www.sec.gov/Archives/edgar/data/1501134/000156459017009823/0001564590-17-009823-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459017009823/nvta-10q_20170331.htm,1620595929,17:32:09,20210509
17,2016-12-31,NVTA,USD,2017-03-16 00:00:00,2017-03-16 16:18:38,Q4,66825000,25798000.0,92623000,0.0,0.0,0.0,101800000,23793000.0,0.0,0.0,0.0,0.0,0.0,5058000.0,28851000.0,0.0,130651000,3352000.0,3381000.0,0.0,0.0,0.0,14753000.0,8721000.0,0.0,0.0,4418000.0,16824000.0,0.0,31577000.0,4000.0,-275218000,-14468000.0,0.0,99074000,130651000,0.0,12102000.0,-54723000,https://www.sec.gov/Archives/edgar/data/1501134/000156459017004633/0001564590-17-004633-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459017004633/nvta-10k_20161231.htm,1620595929,17:32:09,20210509
18,2016-09-30,NVTA,USD,2016-11-07 00:00:00,2016-11-07 16:32:56,Q3,37745000,29003000.0,66748000,0.0,0.0,0.0,74964000,21226000.0,0.0,0.0,0.0,0.0,0.0,5508000.0,26734000.0,0.0,101698000,2204000.0,3377000.0,0.0,0.0,0.0,13314000.0,9568000.0,0.0,0.0,4534000.0,17540000.0,0.0,30854000.0,4000.0,-250370000,-12789000.0,0.0,70844000,101698000,0.0,12945000.0,-24800000,https://www.sec.gov/Archives/edgar/data/1501134/000156459016027970/0001564590-16-027970-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459016027970/nvta-10q_20160930.htm,1620595929,17:32:09,20210509
19,2016-06-30,NVTA,USD,2016-08-08,2016-08-08 17:14:33,Q2,31587000,53699000.0,85286000,0.0,0.0,0.0,96751000,18708000.0,0.0,0.0,0.0,0.0,0.0,5734000.0,24442000.0,0.0,121193000,3899000.0,2725000.0,0.0,0.0,0.0,12267000.0,8400000.0,0.0,0.0,4651000.0,16233000.0,0.0,28500000.0,4000.0,-225399000,-11139000.0,0.0,92693000,121193000,0.0,11125000.0,-20462000,https://www.sec.gov/Archives/edgar/data/1501134/000110465916137977/a16-11570_110q.htm,https://www.sec.gov/Archives/edgar/data/1501134/000110465916137977/a16-11570_110q.htm,1620595929,17:32:09,20210509
20,2016-03-31,NVTA,USD,2016-05-09 00:00:00,2016-05-09 16:53:14,Q1,27314000,76551000.0,103865000,0.0,0.0,0.0,114718000,17813000.0,0.0,0.0,0.0,0.0,0.0,6495000.0,24308000.0,0.0,139026000,2694000.0,2113000.0,0.0,0.0,0.0,10577000.0,7041000.0,0.0,0.0,4869000.0,13941000.0,0.0,24518000.0,4000.0,-200552000,-9989000.0,0.0,114508000,139026000,0.0,9154000.0,-18160000,https://www.sec.gov/Archives/edgar/data/1501134/000110465916119280/0001104659-16-119280-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000110465916119280/a16-6658_110q.htm,1620595929,17:32:09,20210509
21,2015-12-31,NVTA,USD,2016-03-10 00:00:00,2016-03-10 17:10:07,Q4,73238000,53780000.0,127018000,0.0,0.0,0.0,131310000,18709000.0,0.0,0.0,0.0,0.0,0.0,6657000.0,25366000.0,0.0,156676000,3500000.0,1536000.0,0.0,0.0,0.0,10877000.0,5504000.0,0.0,0.0,343000.0,7423000.0,0.0,18300000.0,4000.0,-174962000,-8721000.0,0.0,138376000,156676000,0.0,7040000.0,-66198000,https://www.sec.gov/Archives/edgar/data/1501134/000104746916010990/0001047469-16-010990-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000104746916010990/a2227619z10-k.htm,1620595929,17:32:09,20210509
22,2015-09-30,NVTA,USD,2015-11-10 00:00:00,2015-11-09 19:18:13,Q3,48999000,98253000.0,147252000,0.0,0.0,0.0,150519000,18652000.0,0.0,0.0,0.0,0.0,0.0,6501000.0,25153000.0,0.0,175672000,2420000.0,991000.0,0.0,0.0,0.0,8457000.0,3797000.0,0.0,0.0,335000.0,6114000.0,0.0,14571000.0,4000.0,-150602000,-7142000.0,0.0,161101000,175672000,0.0,4788000.0,-44211000,https://www.sec.gov/Archives/edgar/data/1501134/000110465915077377/0001104659-15-077377-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000110465915077377/a15-18058_110q.htm,1620595929,17:32:09,20210509
23,2015-06-30,NVTA,USD,2015-08-10 00:00:00,2015-08-10 14:48:28,Q2,47518000,123408000.0,170926000,0.0,0.0,0.0,174075000,18833000.0,0.0,0.0,0.0,0.0,0.0,1936000.0,20769000.0,0.0,194844000,4046000.0,0.0,0.0,0.0,0.0,9439000.0,0.0,0.0,0.0,379000.0,2758000.0,0.0,12197000.0,4000.0,-128075000,-5730000.0,0.0,182647000,194844000,0.0,4128000.0,-43390000,https://www.sec.gov/Archives/edgar/data/1501134/000110465915058178/0001104659-15-058178-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000110465915058178/a15-12178_110q.htm,1620595929,17:32:09,20210509
24,2015-03-31,NVTA,USD,2015-05-15 00:00:00,2015-05-15 16:09:07,Q1,68264000,116069000.0,184333000,0.0,0.0,0.0,188222000,18180000.0,0.0,0.0,0.0,0.0,0.0,1632000.0,29993000.0,0.0,218215000,1123000.0,0.0,0.0,0.0,0.0,9653000.0,0.0,0.0,0.0,412000.0,2203000.0,0.0,11856000.0,3000.0,-103817000,-4464000.0,0.0,206359000,218215000,0.0,3208000.0,-65056000,https://www.sec.gov/Archives/edgar/data/1501134/000110465915038696/0001104659-15-038696-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000110465915038696/a15-9619_110q.htm,1620595929,17:32:09,20210509
25,2014-12-31,NVTA,USD,2014-12-31,2014-12-31,Q4,107027000,0.0,107027000,0.0,0.0,0.0,109643000,15672000.0,0.0,0.0,0.0,0.0,0.0,3463000.0,19135000.0,0.0,128778000,2862000.0,0.0,0.0,0.0,0.0,7623000.0,0.0,0.0,0.0,401000.0,204731000.0,0.0,212354000.0,0.0,-85180000,-3503000.0,0.0,-83576000,128778000,0.0,3535000.0,-103492000,,,1620595929,17:32:09,20210509
26,2014-09-30,NVTA,USD,2014-09-30,2014-09-30,Q3,59138000,0.0,59138000,0.0,0.0,0.0,60531000,10795000.0,0.0,0.0,0.0,0.0,0.0,1821000.0,12616000.0,0.0,73147000,3450000.0,0.0,0.0,0.0,0.0,7004000.0,0.0,0.0,0.0,408000.0,1003000.0,0.0,8007000.0,2000.0,-69875000,-2762000.0,0.0,65140000,73147000,0.0,1377000.0,-57761000,,,1620595929,17:32:09,20210509
27,2013-12-31,NVTA,USD,2013-12-31,2013-12-31,Q4,43070000,0.0,43070000,0.0,0.0,0.0,43806000,8164000.0,0.0,0.0,0.0,0.0,0.0,1133000.0,9297000.0,0.0,53103000,498000.0,0.0,0.0,0.0,0.0,2229000.0,0.0,0.0,0.0,393000.0,88154000.0,0.0,90383000.0,0.0,-37688000,-1250000.0,0.0,-37280000,53103000,0.0,2001000.0,-41069000,,,1620595929,17:32:09,20210509
