,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-10-04,KATE,USD,2014-11-06 00:00:00,2014-11-06 14:17:10,Q3,123334000,369000,123703000,62275000,220725000,40077000,446780000,176359000,68871000,92689000,161560000,87853000,56000,33038000,458866000,0,905646000,111612000,7446000,1864000,369000,150236000,271158000,401351000,0,17321000,145650000,564322000,0,835480000,176437000,1021668000,-25108000,0,70166000,905646000,88222000,408797000,285463000,https://www.sec.gov/Archives/edgar/data/352363/000110465914077591/0001104659-14-077591-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465914077591/a14-19619_110q.htm,1620594053,17:00:53,20210509
11,2014-07-05,KATE,USD,2014-08-12 00:00:00,2014-08-12 14:40:49,Q2,177132000,604000,177736000,71814000,178234000,39250000,467034000,165578000,72458000,94478000,166936000,86724000,57000,35780000,455075000,0,922109000,94024000,6434000,2409000,604000,172515000,275382000,402415000,0,17131000,149650000,569196000,0,844578000,176437000,1033661000,-20123000,0,77531000,922109000,87328000,408849000,231717000,https://www.sec.gov/Archives/edgar/data/352363/000110465914059830/0001104659-14-059830-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465914059830/a14-13858_110q.htm,1620594053,17:00:53,20210509
12,2014-04-05,KATE,USD,2014-05-14 00:00:00,2014-05-14 14:59:04,Q1,128477000,11456000,139933000,87053000,210110000,53918000,491014000,155783000,71914000,94270000,166184000,85877000,56000,37724000,445624000,0,936638000,118605000,5322000,1588000,174000,180869000,306384000,390273000,0,16742000,156930000,563945000,0,870329000,176437000,1033865000,-19574000,0,66309000,936638000,97333000,395595000,267118000,https://www.sec.gov/Archives/edgar/data/352363/000110465914038608/0001104659-14-038608-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465914038608/a14-7983_110q.htm,1620594053,17:00:53,20210509
13,2013-12-28,KATE,USD,2014-02-25,2014-02-25 15:11:52,Q4,130222000,202272000,332494000,89554000,184634000,45031000,651713000,149071000,49111000,90678000,139789000,0,57000,36881000,325798000,0,977511000,142654000,3407000,2631000,6322000,290226000,445240000,390794000,0,16624000,157335000,564753000,0,1009993000,176437000,1020633000,-20879000,0,-32482000,977511000,202272000,394201000,263979000,https://www.sec.gov/Archives/edgar/data/352363/000104746914001306/0001047469-14-001306-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000104746914001306/a2218479z10-k.htm,1620594053,17:00:53,20210509
14,2013-09-28,KATE,USD,2013-11-07 00:00:00,2013-11-07 17:07:37,Q3,6832000,806000,7638000,121833000,310638000,58846000,498955000,244471000,52679000,122602000,175281000,412873000,64000,-374632000,458057000,0,957012000,217754000,137440000,1326000,806000,209370000,565890000,391279000,0,21680000,198878000,611837000,0,1177727000,176437000,838027000,-17201000,0,-220715000,957012000,413679000,528719000,521887000,https://www.sec.gov/Archives/edgar/data/352363/000110465913082379/0001104659-13-082379-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465913082379/a13-18882_110q.htm,1620594053,17:00:53,20210509
15,2013-06-29,KATE,USD,2013-08-08 00:00:00,2013-08-08 14:39:39,Q2,9155000,755000,9910000,91350000,238390000,52915000,392565000,236232000,52147000,126999000,179146000,336573000,63000,-298395000,453619000,0,846184000,158214000,90002000,1409000,755000,207540000,457165000,391746000,0,21238000,189713000,602697000,0,1059862000,176437000,904969000,-16989000,0,-213678000,846184000,337328000,481748000,472593000,https://www.sec.gov/Archives/edgar/data/352363/000110465913061624/0001104659-13-061624-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465913061624/a13-13612_110q.htm,1620594053,17:00:53,20210509
16,2013-03-30,KATE,USD,2013-05-02 00:00:00,2013-05-02 13:54:32,Q1,7404000,1490000,8894000,102490000,219974000,50829000,382187000,220664000,54706000,128340000,183046000,373300000,133000,-333049000,444094000,0,826281000,146665000,47268000,486000,1490000,205493000,399912000,383312000,0,22158000,191081000,596551000,0,996463000,176437000,950040000,-14148000,0,-170182000,826281000,374790000,430580000,423176000,https://www.sec.gov/Archives/edgar/data/352363/000110465913036490/0001104659-13-036490-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465913036490/a13-7624_110q.htm,1620594053,17:00:53,20210509
17,2012-12-29,KATE,USD,2013-02-21 00:00:00,2013-02-21 17:23:01,Q4,59402000,1259000,60661000,121591000,220538000,49466000,452256000,219963000,60223000,131350000,191573000,0,65000,38666000,450267000,0,902523000,174705000,4345000,932000,9970000,225897000,415849000,383662000,0,21026000,208916000,613604000,0,1029453000,176437000,1071551000,-10074000,0,-126930000,902523000,1259000,388007000,328605000,https://www.sec.gov/Archives/edgar/data/352363/000104746913001406/0001047469-13-001406-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746913001406/a2213068z10-k.htm,1620594053,17:00:53,20210509
18,2012-09-29,KATE,USD,2012-10-25 00:00:00,2012-10-25 16:41:57,Q3,31221000,170000,31391000,126655000,245578000,47917000,451541000,224587000,0,0,118197000,0,170000,48857000,391811000,0,843352000,168849000,4681000,794000,170000,243704000,418028000,384841000,0,15724000,216957000,617522000,0,1035550000,176437000,1094421000,-5854000,0,-192198000,843352000,170000,389522000,358301000,https://www.sec.gov/Archives/edgar/data/352363/000110465912071214/0001104659-12-071214-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465912071214/a12-19880_110q.htm,1620594053,17:00:53,20210509
19,2012-06-30,KATE,USD,2012-07-26 00:00:00,2012-07-26 16:10:30,Q2,173039000,165000,173204000,111175000,187878000,51147000,523404000,209416000,0,0,118084000,0,165000,49421000,377086000,0,900490000,143756000,20791000,673000,165000,227281000,392501000,453425000,0,15061000,215001000,683487000,0,1075988000,176437000,1115562000,-5987000,0,-175498000,900490000,165000,474216000,301177000,https://www.sec.gov/Archives/edgar/data/352363/000110465912051458/0001104659-12-051458-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465912051458/a12-13575_110q.htm,1620594053,17:00:53,20210509
20,2012-03-31,KATE,USD,2012-04-26,2012-04-26 13:24:41,Q1,79706000,168000,79874000,92378000,176692000,59141000,408085000,229715000,0,0,118528000,0,168000,158860000,388743000,0,796828000,113482000,4543000,557000,168000,279844000,398426000,331920000,0,14413000,213972000,560305000,0,958731000,176437000,1185422000,-5908000,0,-161903000,796828000,168000,336463000,256757000,https://www.sec.gov/Archives/edgar/data/352363/000110465912028924/0001104659-12-028924-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000110465912028924/a12-8223_110q.htm,1620594053,17:00:53,20210509
21,2011-12-31,KATE,USD,2012-02-29 00:00:00,2012-02-29 14:15:06,Q4,179936000,165000,180101000,119551000,193343000,58750000,551745000,238664000,0,0,118873000,0,165000,159430000,398259000,0,950004000,144060000,4476000,805000,165000,277632000,426973000,381569000,0,13752000,236696000,632017000,0,1058990000,176437000,1246063000,-5924000,0,-108986000,950004000,165000,386045000,206109000,https://www.sec.gov/Archives/edgar/data/352363/000104746912001877/0001047469-12-001877-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746912001877/a2207550z10-k.htm,1620594053,17:00:53,20210509
22,2011-10-01,KATE,USD,2011-11-09 00:00:00,2011-11-09 17:18:10,Q3,22565000,216924000,239489000,149588000,255793000,59581000,704451000,254612000,0,0,153833000,0,487000,184456000,439555000,0,1144006000,154747000,77386000,2402000,118000,567222000,801757000,521722000,0,19018000,221494000,762234000,0,1563991000,176437000,1016896000,-68252000,0,-419985000,1144006000,216924000,599108000,576543000,https://www.sec.gov/Archives/edgar/data/352363/000110465911062768/0001104659-11-062768-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465911062768/a11-25573_110q.htm,1620594053,17:00:53,20210509
23,2011-07-02,KATE,USD,2011-07-28 00:00:00,2011-07-28 11:51:25,Q2,26680000,4123000,30803000,175947000,315128000,93391000,615269000,362537000,0,0,227766000,0,2316000,267164000,632017000,0,1247286000,204171000,76407000,1265000,4123000,386124000,667967000,548030000,0,33593000,208747000,790370000,0,1458337000,176437000,1231535000,-73294000,0,-211051000,1247286000,4123000,624437000,597757000,https://www.sec.gov/Archives/edgar/data/352363/000110465911041399/0001104659-11-041399-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465911041399/a11-12460_110q.htm,1620594053,17:00:53,20210509
24,2011-04-02,KATE,USD,2011-04-28 00:00:00,2011-04-28 06:02:15,Q1,15849000,0,15849000,203721000,303794000,97067000,620431000,364010000,0,0,228187000,0,0,0,592197000,43169000,1255797000,186834000,133453000,1048000,4209000,322415000,646911000,245202000,0,0,194629000,439831000,169055000,1255797000,176437000,1321432000,-74770000,0,-124504000,1131293000,0,378655000,362806000,https://www.sec.gov/Archives/edgar/data/352363/000095012311040377/0000950123-11-040377-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012311040377/y90909e10vq.htm,1620594053,17:00:53,20210509
25,2011-01-01,KATE,USD,2011-02-17,2011-02-17 13:20:21,Q4,22714000,0,22714000,208081000,289439000,91689000,611923000,375529000,0,0,228110000,0,0,0,603639000,42097000,1257659000,195541000,26951000,2348000,3916000,346472000,572880000,268605000,0,0,197357000,465962000,218817000,1257659000,176437000,1417785000,-66302000,0,-24170000,1233489000,0,295556000,272842000,https://www.sec.gov/Archives/edgar/data/352363/000095012311015073/0000950123-11-015073-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012311015073/y89679e10vk.htm,1620594053,17:00:53,20210509
26,2010-10-02,KATE,USD,2010-11-04 00:00:00,2010-11-04 10:14:33,Q3,16392000,0,16392000,274989000,380435000,105206000,777022000,386153000,0,226427000,226427000,0,0,0,612580000,47933000,1437535000,198969000,171480000,2443000,73000,338114000,708636000,254932000,0,0,196880000,451812000,277087000,1437535000,176437000,1447935000,-62221000,0,8462000,1445997000,0,426412000,410020000,https://www.sec.gov/Archives/edgar/data/352363/000095012310100596/0000950123-10-100596-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310100596/y87505e10vq.htm,1620594053,17:00:53,20210509
27,2010-07-03,KATE,USD,2010-08-05 00:00:00,2010-08-05 12:02:06,Q2,21477000,0,21477000,192209000,308928000,126018000,648632000,386908000,0,224809000,224809000,0,0,0,611717000,47557000,1307906000,149401000,67127000,6599000,13000,338566000,555107000,251795000,0,0,197400000,449195000,303604000,1307906000,176437000,1510634000,-57045000,0,74883000,1382789000,0,318922000,297445000,https://www.sec.gov/Archives/edgar/data/352363/000095012310073108/0000950123-10-073108-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310073108/y85935e10vq.htm,1620594053,17:00:53,20210509
28,2010-04-03,KATE,USD,2010-05-06 00:00:00,2010-05-06 12:48:42,Q1,13127000,0,13127000,252799000,313033000,128499000,707458000,417896000,0,229843000,229843000,0,0,0,647739000,41281000,1396478000,124075000,34733000,2565000,407000,367324000,526539000,286042000,0,0,193550000,479592000,390347000,1396478000,176437000,1597478000,-55179000,0,161781000,1558259000,0,320775000,307648000,https://www.sec.gov/Archives/edgar/data/352363/000095012310045278/0000950123-10-045278-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310045278/y84361e10vq.htm,1620594053,17:00:53,20210509
29,2010-01-02,KATE,USD,2010-02-23 00:00:00,2010-02-23 14:17:54,Q4,20372000,0,20372000,263508000,319713000,283338000,886931000,444688000,0,231229000,231229000,0,0,0,675917000,43055000,1605903000,144942000,70868000,5167000,769000,425973000,642552000,343288000,0,0,0,343288000,620063000,1605903000,176437000,1669316000,-69371000,0,216548000,1822451000,0,414156000,393784000,https://www.sec.gov/Archives/edgar/data/352363/000095012310015660/0000950123-10-015660-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310015660/c96532e10vk.htm,1620594053,17:00:53,20210509
30,2009-10-03,KATE,USD,2009-11-04 00:00:00,2009-11-04 12:15:12,Q3,25173000,0,25173000,369724000,409964000,145203000,950064000,494725000,0,247285000,247285000,0,0,0,742010000,33540000,1725614000,188335000,229066000,6439000,8179000,248313000,673893000,250053000,0,0,159779000,409832000,641889000,1725614000,176437000,1711028000,-76559000,0,249199000,1974813000,0,479119000,453946000,https://www.sec.gov/Archives/edgar/data/352363/000095012309057397/0000950123-09-057397-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309057397/c91749e10vq.htm,1620594053,17:00:53,20210509
31,2009-07-04,KATE,USD,2009-08-12 00:00:00,2009-08-12 10:47:25,Q2,52910000,0,52910000,296653000,385134000,145779000,880476000,510164000,0,250425000,250425000,0,0,0,760589000,36987000,1678052000,164949000,139264000,1663000,5576000,248899000,558688000,252812000,0,0,161177000,413989000,705375000,1678052000,176437000,1801575000,-75056000,0,339060000,2017112000,0,392076000,339166000,https://www.sec.gov/Archives/edgar/data/352363/000095012309033851/0000950123-09-033851-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309033851/c89047e10vq.htm,1620594053,17:00:53,20210509
32,2009-04-04,KATE,USD,2009-05-13 00:00:00,2009-05-13 11:37:37,Q1,41457000,0,41457000,384186000,436131000,144340000,1006114000,524796000,0,249244000,249244000,0,0,0,774040000,35150000,1815304000,174660000,267966000,2673000,8116000,255482000,706224000,260925000,0,0,165052000,425977000,683103000,1815304000,176437000,1883687000,-64905000,0,416034000,2231338000,0,528891000,487434000,https://www.sec.gov/Archives/edgar/data/352363/000095012309008733/0000950123-09-008733-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309008733/y77118e10vq.htm,1620594053,17:00:53,20210509
33,2009-01-03,KATE,USD,2009-03-04 00:00:00,2009-03-04 14:15:20,Q4,25431000,0,25431000,339158000,464619000,230195000,1059403000,572428000,0,251267000,251267000,0,0,0,823695000,22354000,1905452000,211529000,110219000,3890000,6816000,298665000,627229000,301591000,0,0,98786000,400377000,877846000,1905452000,176437000,1975082000,-66716000,0,503647000,2409099000,0,411810000,386379000,https://www.sec.gov/Archives/edgar/data/352363/000095012309003986/0000950123-09-003986-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309003986/y74625e10vk.htm,1620594053,17:00:53,20210509
34,2008-10-04,KATE,USD,2008-11-10 00:00:00,2008-11-10 17:07:10,Q3,50342000,0,50342000,483327000,549270000,358140000,1441079000,590070000,676753000,254422000,931175000,0,0,0,1521245000,52070000,3014394000,238566000,61807000,7101000,73128000,239554000,613055000,304456000,0,0,107649000,412105000,1989234000,3014394000,176437000,2809150000,-31952000,0,1377387000,4391781000,0,366263000,315921000,https://www.sec.gov/Archives/edgar/data/352363/000095012308014936/0000950123-08-014936-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012308014936/y72501e10vq.htm,1620594053,17:00:53,20210509
35,2008-07-05,KATE,USD,2008-08-13 00:00:00,2008-08-13 10:41:19,Q2,100380000,0,100380000,439459000,496878000,407546000,1444263000,595819000,681503000,313512000,995015000,0,0,0,1590834000,36854000,3071951000,196901000,87098000,0,100603000,309374000,693976000,409480000,0,0,114550000,524030000,1853945000,3071951000,176437000,2883400000,-48558000,0,1431249000,4503200000,0,496578000,396198000,https://www.sec.gov/Archives/edgar/data/352363/000095012308009447/0000950123-08-009447-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012308009447/y65329qe10vq.htm,1620594053,17:00:53,20210509
36,2008-04-05,KATE,USD,2008-05-13 00:00:00,2008-05-13 11:27:21,Q1,111142000,295000,111437000,566656000,526052000,417938000,1622083000,587404000,676238000,316939000,993177000,295000,0,0,1580876000,43358000,3246317000,225425000,77087000,34045000,99506000,351766000,753784000,416730000,0,0,109885000,526615000,1965918000,3246317000,176437000,2911835000,-37822000,0,1465608000,4711925000,590000,493817000,382675000,https://www.sec.gov/Archives/edgar/data/352363/000095012308005583/0000950123-08-005583-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012308005583/y58100e10vq.htm,1620594053,17:00:53,20210509
37,2007-12-29,KATE,USD,2008-03-13,2008-03-13 16:40:03,Q4,205401000,328000,205729000,440160000,540807000,378145000,1564841000,580733000,677852000,347119000,1024971000,328000,0,0,1606032000,97594000,3268467000,223522000,50828000,32266000,103288000,392747000,770385000,459309000,0,0,140764000,600073000,1898009000,3268467000,176437000,2948085000,-24582000,0,1515564000,4784031000,656000,510137000,304736000,https://www.sec.gov/Archives/edgar/data/352363/000095012308002920/0000950123-08-002920-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012308002920/y51231e10vk.htm,1620594053,17:00:53,20210509
38,2007-09-29,KATE,USD,2007-10-30 00:00:00,2007-10-30 10:45:07,Q3,111634000,406000,112040000,663197000,725802000,265921000,1766960000,583343000,1041723000,411858000,1453581000,406000,0,0,2037330000,21484000,3825774000,282342000,455852000,15464000,91396000,228192000,1057782000,304124000,0,0,113933000,418057000,2349935000,3825774000,176437000,3389225000,-41340000,0,2057979000,5883753000,812000,759976000,648342000,https://www.sec.gov/Archives/edgar/data/352363/000095012307014463/0000950123-07-014463-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012307014463/y41511e10vq.htm,1620594053,17:00:53,20210509
39,2007-06-30,KATE,USD,2007-07-31 00:00:00,2007-07-31 13:42:05,Q2,110288000,423000,110711000,500295000,671850000,239757000,1522613000,567869000,1041459000,418625000,1460084000,423000,0,0,2028376000,20959000,3571948000,276665000,34554000,0,78594000,219746000,609559000,298340000,0,0,104131000,402471000,2559918000,3571948000,176437000,3356118000,-46537000,0,2104653000,5676601000,846000,332894000,222606000,https://www.sec.gov/Archives/edgar/data/352363/000095012307010523/0000950123-07-010523-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012307010523/y37670e10vq.htm,1620594053,17:00:53,20210509
40,2007-03-31,KATE,USD,2007-05-01 00:00:00,2007-05-01 10:00:24,Q1,96504000,9485000,105989000,601294000,644180000,224673000,1576136000,567105000,1010122000,410013000,1420135000,9485000,0,0,1996725000,12085000,3584946000,238533000,26824000,0,73290000,211288000,549935000,284578000,0,0,102227000,386805000,2648206000,3584946000,176437000,3353919000,-57147000,0,2148014000,5732960000,18970000,311402000,214898000,https://www.sec.gov/Archives/edgar/data/352363/000095012307006400/0000950123-07-006400-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012307006400/y34226e10vq.htm,1620594053,17:00:53,20210509
41,2006-12-30,KATE,USD,2007-02-28,2007-02-28 10:51:58,Q4,185645000,9451000,195096000,499012000,593445000,182564000,1470117000,581992000,1007859000,413962000,1421821000,9451000,0,0,2013264000,12387000,3495768000,281413000,22266000,33470000,60627000,309616000,673922000,336773000,0,0,63565000,400338000,2421508000,3495768000,176437000,3354081000,-56156000,0,2129981000,5625749000,18902000,359039000,173394000,https://www.sec.gov/Archives/edgar/data/352363/000095012307002875/0000950123-07-002875-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012307002875/y30995e10vk.htm,1620594053,17:00:53,20210509
42,2006-09-30,KATE,USD,2006-11-01,2006-11-01 17:17:20,Q3,99940000,8864000,108804000,735387000,675660000,198344000,1718195000,521641000,966678000,343548000,1310226000,8864000,0,0,1840731000,3773000,3562699000,302750000,55935000,43990000,67393000,280229000,706307000,303632000,0,0,70887000,374519000,2481873000,3562699000,176437000,3286615000,-43758000,0,2041555000,5604254000,17728000,359567000,259627000,https://www.sec.gov/Archives/edgar/data/352363/000095012306013352/0000950123-06-013352-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012306013352/y26517e10vq.htm,1620594053,17:00:53,20210509
43,2006-07-01,KATE,USD,2006-08-02,2006-08-02 09:47:37,Q2,101799000,8367000,110166000,525721000,597867000,190288000,1424042000,515366000,967000000,340842000,1307842000,8367000,0,0,1831575000,3365000,3258982000,261314000,32971000,16024000,60840000,248243000,603368000,293059000,0,0,64729000,357788000,2297826000,3258982000,176437000,3197134000,-43283000,0,1982105000,5241087000,16734000,326030000,224231000,https://www.sec.gov/Archives/edgar/data/352363/000095012306009756/0000950123-06-009756-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012306009756/y23743e10vq.htm,1620594053,17:00:53,20210509
