,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,LCE.AX,AUD,2010-06-30,2010-06-30,Q2,1171210.0,0.0,1171210.0,73232.0,0.0,0.0,1244442.0,0.0,0.0,0.0,0.0,5708293.0,1797345.0,0.0,7505638.0,0.0,8750080.0,0.0,0.0,0.0,0.0,0.0,55988.0,0.0,0.0,0.0,0.0,0.0,0.0,55988.0,4240299.0,7396881.0,0.0,0.0,8694092.0,8750080.0,0.0,0.0,-1171210.0,,,1620594350,17:05:50,20210509
11,2009-06-30,LCE.AX,AUD,2009-06-30,2009-06-30,Q2,2037793.0,0.0,2037793.0,57514.0,0.0,0.0,2095307.0,0.0,0.0,0.0,0.0,9029040.0,771000.0,0.0,9800040.0,0.0,11895347.0,0.0,0.0,0.0,0.0,0.0,58181.0,0.0,0.0,0.0,0.0,0.0,0.0,58181.0,4426435.0,7728754.0,0.0,0.0,11837166.0,11895347.0,0.0,0.0,-2037793.0,,,1620594350,17:05:50,20210509
12,2008-06-30,LCE.AX,AUD,2008-06-30,2008-06-30,Q2,1425117.0,23000.0,1448117.0,8399.0,0.0,0.0,1456516.0,0.0,0.0,0.0,0.0,11819194.0,219700.0,0.0,12038894.0,0.0,13495410.0,0.0,23000.0,0.0,0.0,0.0,50838.0,0.0,0.0,114700.0,0.0,0.0,114700.0,165538.0,4241120.0,7708606.0,0.0,0.0,13329872.0,13495410.0,11842194.0,0.0,-1425117.0,,,1620594350,17:05:50,20210509
13,2007-06-30,LCE.AX,AUD,2007-06-30,2007-06-30,Q2,78693.0,25625.0,104318.0,1892644.0,0.0,0.0,1996962.0,0.0,0.0,0.0,0.0,11516079.0,171000.0,0.0,11687079.0,0.0,13684041.0,0.0,25625.0,0.0,0.0,0.0,630051.0,0.0,0.0,171000.0,0.0,0.0,171000.0,801051.0,3887573.0,7483121.0,0.0,0.0,12882990.0,13684041.0,11541704.0,0.0,-78693.0,,,1620594350,17:05:50,20210509
14,2006-06-30,LCE.AX,AUD,2006-06-30,2006-06-30,Q2,25667.0,413000.0,438667.0,550120.0,0.0,0.0,988787.0,0.0,0.0,0.0,0.0,6659789.0,1125000.0,0.0,7784789.0,0.0,8773576.0,0.0,413000.0,0.0,0.0,0.0,336733.0,0.0,0.0,1021607.0,0.0,0.0,1021607.0,1358340.0,3716787.0,967480.0,0.0,0.0,7415236.0,8773576.0,7072789.0,0.0,-25667.0,,,1620594350,17:05:50,20210509
15,2005-06-30,LCE.AX,AUD,2005-06-30,2005-06-30,Q2,33000.0,0.0,33000.0,787000.0,0.0,0.0,820000.0,0.0,0.0,0.0,0.0,3461000.0,0.0,0.0,3461000.0,0.0,4281000.0,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,3414000.0,398000.0,0.0,0.0,4159000.0,4281000.0,0.0,0.0,-33000.0,,,1620594350,17:05:50,20210509
16,2004-06-30,LCE.AX,AUD,2004-06-30,2004-06-30,Q2,61905.0,0.0,61905.0,1213892.0,0.0,0.0,1275797.0,0.0,0.0,0.0,0.0,3274015.0,0.0,0.0,3274015.0,0.0,4549812.0,0.0,0.0,0.0,0.0,0.0,59165.0,0.0,0.0,0.0,0.0,0.0,0.0,59165.0,3413787.0,729640.0,0.0,0.0,4490647.0,4549812.0,0.0,0.0,-61905.0,,,1620594350,17:05:50,20210509
17,2003-06-30,LCE.AX,AUD,2003-06-30,2003-06-30,Q2,27956.0,0.0,0.0,1378880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473125.0,0.0,0.0,0.0,2879961.0,2879961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48955.0,48955.0,15840176.0,-13356390.0,0.0,0.0,2831006.0,2879961.0,0.0,0.0,-27956.0,,,1620594350,17:05:50,20210509
18,2002-06-30,LCE.AX,AUD,2002-06-30,2002-06-30,Q2,332682.0,0.0,332682.0,1230670.0,0.0,0.0,1563352.0,0.0,0.0,0.0,0.0,1366649.0,0.0,0.0,1366649.0,0.0,2930001.0,0.0,0.0,0.0,0.0,0.0,101113.0,0.0,0.0,0.0,0.0,0.0,0.0,101113.0,15840176.0,-13358508.0,0.0,0.0,2828888.0,2930001.0,0.0,0.0,-332682.0,,,1620594350,17:05:50,20210509
19,2001-06-30,LCE.AX,AUD,2001-06-30,2001-06-30,Q2,46949.0,0.0,46949.0,0.0,0.0,0.0,1093479.0,0.0,0.0,0.0,0.0,1790044.0,0.0,0.0,1790044.0,0.0,2883523.0,90281.0,0.0,0.0,0.0,0.0,90281.0,0.0,0.0,0.0,0.0,0.0,0.0,90281.0,15840176.0,-13394154.0,0.0,0.0,2793242.0,2883523.0,0.0,0.0,-46949.0,,,1620594350,17:05:50,20210509
20,2000-06-30,LCE.AX,AUD,2000-06-30,2000-06-30,Q2,56503.0,0.0,0.0,509771.0,0.0,0.0,0.0,919726.0,0.0,0.0,0.0,243093.0,0.0,0.0,0.0,1729093.0,1729093.0,69742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84022.0,84022.0,15082177.0,-13437106.0,0.0,0.0,1645071.0,1729093.0,0.0,14280.0,-42223.0,,,1620594350,17:05:50,20210509
