,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
21,2015-11-30,POH1.DE,USD,2015-11-30,2015-11-30,Q4,1395000000.0,0.0,1395000000.0,0.0,330000000.0,0.0,2451000000.0,31888000000.0,3010000000.0,1238000000.0,4248000000.0,0.0,0.0,650000000.0,36786000000.0,0.0,39237000000.0,627000000.0,0.0,0.0,0.0,0.0,6956000000.0,7413000000.0,0.0,0.0,1097000000.0,8510000000.0,0.0,15466000000.0,365000000.0,20060000000.0,-13902000000.0,0.0,23771000000.0,39237000000.0,0.0,8787000000.0,7392000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
22,2015-08-31,POH1.DE,USD,2015-08-31,2015-08-31,Q3,539000000.0,0.0,539000000.0,0.0,305000000.0,0.0,1617000000.0,32232000000.0,3052000000.0,1247000000.0,4299000000.0,0.0,0.0,649000000.0,37180000000.0,0.0,38797000000.0,578000000.0,0.0,0.0,0.0,0.0,6749000000.0,6604000000.0,0.0,0.0,1091000000.0,7695000000.0,0.0,14444000000.0,365000000.0,20023000000.0,0.0,0.0,24353000000.0,38797000000.0,0.0,7860000000.0,7321000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
23,2015-05-31,POH1.DE,USD,2015-05-31,2015-05-31,Q2,298000000.0,0.0,298000000.0,0.0,327000000.0,0.0,1479000000.0,32179000000.0,3041000000.0,1247000000.0,4288000000.0,0.0,0.0,665000000.0,37132000000.0,0.0,38611000000.0,637000000.0,0.0,0.0,0.0,0.0,7683000000.0,6648000000.0,0.0,0.0,1028000000.0,7676000000.0,0.0,15359000000.0,365000000.0,19041000000.0,0.0,0.0,23252000000.0,38611000000.0,0.0,8269000000.0,7971000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
24,2015-02-28,POH1.DE,USD,2015-02-28,2015-02-28,Q1,280000000.0,0.0,280000000.0,0.0,332000000.0,0.0,1426000000.0,32294000000.0,3055000000.0,1252000000.0,4307000000.0,0.0,0.0,687000000.0,37288000000.0,0.0,38714000000.0,594000000.0,0.0,0.0,0.0,0.0,7412000000.0,6944000000.0,0.0,0.0,1008000000.0,7952000000.0,0.0,15364000000.0,365000000.0,19013000000.0,0.0,0.0,23350000000.0,38714000000.0,0.0,9139000000.0,8859000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
25,2014-11-30,POH1.DE,USD,2014-11-30,2014-11-30,Q4,331000000.0,0.0,331000000.0,0.0,364000000.0,0.0,1503000000.0,32773000000.0,3127000000.0,1270000000.0,4397000000.0,0.0,0.0,859000000.0,38029000000.0,0.0,39532000000.0,626000000.0,0.0,0.0,0.0,0.0,6921000000.0,7363000000.0,0.0,0.0,960000000.0,8323000000.0,0.0,15244000000.0,365000000.0,19242000000.0,-13056000000.0,0.0,24288000000.0,39532000000.0,0.0,9088000000.0,8757000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
26,2014-08-31,POH1.DE,USD,2014-08-31,2014-08-31,Q3,436000000.0,0.0,436000000.0,0.0,358000000.0,0.0,1602000000.0,33073000000.0,3199000000.0,1292000000.0,4491000000.0,0.0,0.0,831000000.0,38395000000.0,0.0,39997000000.0,610000000.0,0.0,0.0,0.0,0.0,7056000000.0,6967000000.0,0.0,0.0,817000000.0,7784000000.0,0.0,14840000000.0,365000000.0,19538000000.0,0.0,0.0,25157000000.0,39997000000.0,0.0,8867000000.0,8431000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
27,2014-05-31,POH1.DE,USD,2014-05-31,2014-05-31,Q2,343000000.0,0.0,343000000.0,0.0,383000000.0,0.0,1625000000.0,33515000000.0,3226000000.0,1298000000.0,4524000000.0,0.0,0.0,862000000.0,38901000000.0,0.0,40526000000.0,627000000.0,0.0,0.0,0.0,0.0,7401000000.0,7880000000.0,0.0,0.0,880000000.0,8760000000.0,0.0,16161000000.0,365000000.0,18485000000.0,0.0,0.0,24365000000.0,40526000000.0,0.0,9436000000.0,9093000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
28,2014-02-28,POH1.DE,USD,2014-02-28,2014-02-28,Q1,421000000.0,0.0,421000000.0,0.0,381000000.0,0.0,1645000000.0,32991000000.0,3226000000.0,1296000000.0,4522000000.0,0.0,0.0,747000000.0,38260000000.0,0.0,39905000000.0,554000000.0,0.0,0.0,0.0,0.0,6688000000.0,7992000000.0,0.0,0.0,755000000.0,8747000000.0,0.0,15435000000.0,365000000.0,18573000000.0,0.0,0.0,24470000000.0,39905000000.0,0.0,9610000000.0,9189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
29,2013-11-30,POH1.DE,USD,2013-11-30,2013-11-30,Q4,462000000.0,0.0,462000000.0,0.0,374000000.0,0.0,1937000000.0,32905000000.0,3210000000.0,1292000000.0,4502000000.0,0.0,0.0,760000000.0,38167000000.0,0.0,40104000000.0,639000000.0,0.0,0.0,0.0,0.0,6720000000.0,8092000000.0,0.0,0.0,736000000.0,8828000000.0,0.0,15548000000.0,365000000.0,18782000000.0,-12219000000.0,0.0,24556000000.0,40104000000.0,0.0,9560000000.0,9098000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
30,2013-08-31,POH1.DE,USD,2013-08-31,2013-08-31,Q3,981000000.0,0.0,981000000.0,0.0,388000000.0,0.0,2634000000.0,32498000000.0,3160000000.0,1278000000.0,4438000000.0,0.0,0.0,823000000.0,37759000000.0,0.0,40393000000.0,601000000.0,0.0,0.0,0.0,0.0,7488000000.0,7792000000.0,0.0,0.0,853000000.0,8645000000.0,0.0,16133000000.0,365000000.0,18911000000.0,0.0,0.0,24260000000.0,40393000000.0,0.0,10018000000.0,9037000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
31,2013-05-31,POH1.DE,USD,2013-05-31,2013-05-31,Q2,711000000.0,0.0,711000000.0,0.0,381000000.0,0.0,2324000000.0,32481000000.0,3134000000.0,1298000000.0,4432000000.0,0.0,0.0,742000000.0,37655000000.0,0.0,39979000000.0,627000000.0,0.0,0.0,0.0,0.0,8055000000.0,7848000000.0,0.0,0.0,796000000.0,8644000000.0,0.0,16699000000.0,365000000.0,18170000000.0,0.0,0.0,23280000000.0,39979000000.0,0.0,9862000000.0,9151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
32,2013-02-28,POH1.DE,USD,2013-02-28,2013-02-28,Q1,476000000.0,0.0,476000000.0,0.0,383000000.0,0.0,1792000000.0,31726000000.0,3143000000.0,1303000000.0,4446000000.0,0.0,0.0,711000000.0,36883000000.0,0.0,38675000000.0,570000000.0,0.0,0.0,0.0,0.0,6782000000.0,7622000000.0,0.0,0.0,748000000.0,8370000000.0,0.0,15152000000.0,364000000.0,18322000000.0,0.0,0.0,23523000000.0,38675000000.0,0.0,9387000000.0,8911000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
