,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,FREY.PA,EUR,2015-12-31,2015-12-31,Q4,30476000.0,3062000.0,33538000.0,0.0,7916000.0,23392000.0,76103000,7543000.0,0.0,410000.0,410000.0,37789000.0,1701000.0,0.0,370663000,0.0,446766000,5018000.0,3062000.0,0.0,0.0,14491000,38817000,167310000.0,0.0,245000.0,0.0,218947000,0.0,257764000,21516000,20456000.0,-1625000.0,0.0,189002000,446766000,40851000.0,170372000,139896000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
11,2015-06-30,FREY.PA,EUR,2015-06-30,2015-06-30,Q2,15667000.0,1205000.0,16872000.0,0.0,9007000.0,20543000.0,66974000,7733000.0,0.0,456000.0,456000.0,33387000.0,989000.0,0.0,330900000,0.0,397874000,4946000.0,1205000.0,0.0,0.0,11487000,52837000,160366000.0,0.0,0.0,0.0,213829000,0.0,266666000,17213000,7160000.0,-1419000.0,0.0,131208000,397874000,34592000.0,161571000,145904000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
12,2014-12-31,FREY.PA,EUR,2014-12-31,2014-12-31,Q4,26877000.0,1441000.0,28318000.0,0.0,18366000.0,20609000.0,82160000,7695000.0,0.0,463000.0,463000.0,31021000.0,987000.0,0.0,318135000,0.0,400295000,9581000.0,1441000.0,0.0,0.0,16778000,55836000,145892000.0,0.0,146000.0,0.0,201139000,0.0,256975000,17213000,14207000.0,-1263000.0,0.0,135155000,392130000,32462000.0,147333000,120456000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
13,2014-06-30,FREY.PA,EUR,2014-06-30,2014-06-30,Q2,7026000.0,1242000.0,8268000.0,0.0,11924000.0,18893000.0,51342000,7378000.0,0.0,495000.0,495000.0,29672000.0,1109000.0,0.0,306681000,0.0,358023000,4185000.0,1242000.0,0.0,0.0,14946000,59486000,105046000.0,0.0,714000.0,922000.0,162791000,0.0,222277000,17213000,6412000.0,-1190000.0,0.0,127581000,349858000,30914000.0,106288000,99262000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
14,2013-12-31,FREY.PA,EUR,2013-12-31,2013-12-31,Q4,17688000.0,3615000.0,21303000.0,0.0,9378000.0,8903000.0,59807000,7522000.0,0.0,416000.0,416000.0,0.0,861000.0,0.0,337614000,0.0,397421000,3698000.0,3615000.0,0.0,0.0,19600000,61778000,119392000.0,0.0,1310000.0,454000.0,200822000,0.0,262600000,17213000,23677000.0,-1015000.0,0.0,126657000,389257000,0.0,123007000,105319000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
15,2013-06-30,FREY.PA,EUR,2013-06-30,2013-06-30,Q2,21024000.0,2523000.0,23547000.0,0.0,5573000.0,7583000.0,67645000,5535000.0,0.0,402000.0,402000.0,0.0,522000.0,0.0,281440000,0.0,349085000,11766000.0,2523000.0,0.0,0.0,15499000,65465000,108979000.0,0.0,1707000.0,909000.0,168130000,0.0,233595000,17213000,4346000.0,-856000.0,0.0,107324000,340919000,0.0,111502000,90478000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
16,2012-12-31,FREY.PA,EUR,2012-12-31,2012-12-31,Q4,18353000.0,6389000.0,24742000.0,0.0,4906000.0,8241000.0,62938000,5578000.0,0.0,410000.0,410000.0,0.0,522000.0,0.0,273503000,0.0,336441000,7922000.0,6389000.0,0.0,0.0,10183000,53669000,120956000.0,0.0,1755000.0,895000.0,166294000,0.0,219963000,17213000,18953000.0,-757000.0,0.0,108314000,328277000,0.0,127345000,108992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
17,2012-06-30,FREY.PA,EUR,2012-06-30,2012-06-30,Q2,7413000.0,0.0,7413000.0,0.0,8207000.0,25014000.0,60544000,5505000.0,0.0,0.0,349000.0,0.0,2000.0,1130000.0,231489000,0.0,292033000,0.0,0.0,0.0,0.0,18156000,62970000,122119000.0,0.0,2200000.0,1599000.0,127685000,0.0,190655000,17213000,3814000.0,-641000.0,0.0,93213000,283868000,0.0,154712000,147299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
18,2011-12-31,FREY.PA,EUR,2011-12-31,2011-12-31,Q4,11993000.0,140000.0,12133000.0,0.0,7383000.0,13624000.0,38539000,5626000.0,0.0,301000.0,301000.0,0.0,1177000.0,4655000.0,218733000,0.0,257272000,6749000.0,140000.0,0.0,0.0,23001000,37384000,108091000.0,0.0,5567000.0,252000.0,115687000,0.0,153071000,17213000,18669000.0,-481000.0,0.0,96035000,249106000,0.0,108231000,96238000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
19,2011-06-30,FREY.PA,EUR,2011-06-30,2011-06-30,Q2,13985000.0,74000.0,14059000.0,0.0,7007000.0,12481000.0,41588000,5717000.0,0.0,22000.0,22000.0,0.0,1000.0,4151000.0,162371000,0.0,203959000,6937000.0,74000.0,0.0,0.0,22111000,34721000,85467000.0,0.0,4287000.0,852000.0,92078000,0.0,126799000,15300000,9532000.0,-358000.0,0.0,76888000,203687000,0.0,85541000,71556000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
20,2010-12-31,FREY.PA,EUR,2010-12-31,2010-12-31,Q4,6117000.0,49000.0,6166000.0,0.0,6256000.0,7587000.0,28864000,3461000.0,0.0,22000.0,22000.0,0.0,1000.0,3815000.0,131360000,0.0,160224000,6127000.0,49000.0,0.0,0.0,10009000,21138000,61416000.0,0.0,4330000.0,839000.0,68521000,0.0,89659000,15300000,12816000.0,-275000.0,0.0,70028000,159687000,0.0,61465000,55348000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
21,2010-06-30,FREY.PA,EUR,2010-06-30,2010-06-30,Q2,9349000.0,0.0,9349000.0,0.0,6461000.0,17579000.0,35370000,822000.0,0.0,0.0,32000.0,0.0,0.0,3917000.0,115311000,0.0,150681000,5919000.0,0.0,0.0,0.0,17789000,28943000,48536000.0,0.0,2313000.0,2114000.0,58017000,0.0,86960000,15300000,6408000.0,-268000.0,0.0,63160000,150120000,0.0,53466000,44117000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
22,2009-12-31,FREY.PA,EUR,2009-12-31,2009-12-31,Q4,6050000.0,0.0,6050000.0,0.0,10996000.0,6401000.0,30578000,906000.0,0.0,0.0,42000.0,0.0,0.0,3551000.0,100511000,0.0,131089000,4966000.0,0.0,0.0,0.0,15239000,34108000,33010000.0,0.0,4369000.0,0.0,37567000,0.0,71675000,15300000,15819000.0,-261000.0,0.0,59325000,131000000,0.0,45094000,39044000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
