,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FSK,USD,2018-08-09 00:00:00,2018-08-09 16:19:08,Q2,194604000,0.0,0.0,51791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626901000.0,0.0,0.0,0.0,3882958000,3882958000,91080000,0.0,0.0,0.0,0.0,119700000,1628539000.0,0.0,0.0,0.0,1628500000.0,0.0,1748180000,241000.0,147936000,0.0,0.0,2134778000,3882958000,0.0,1628539000,1433935000,https://www.sec.gov/Archives/edgar/data/1422183/000119312518244354/0001193125-18-244354-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518244354/d567565d10q.htm,1620592277,16:31:17,20210509
11,2018-03-31,FSK,USD,2018-05-10 00:00:00,2018-05-10 16:24:07,Q1,209609000,0.0,0.0,33547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804014000.0,0.0,0.0,0.0,4057505000,4057505000,64974000,0.0,0.0,0.0,0.0,94100000,1713365000.0,0.0,0.0,0.0,1713400000.0,43000.0,1807543000,246000.0,147926000,0.0,0.0,2249962000,4057505000,0.0,1713365000,1503756000,https://www.sec.gov/Archives/edgar/data/1422183/000119312518159262/0001193125-18-159262-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518159262/d579520d10q.htm,1620592277,16:31:17,20210509
12,2017-12-31,FSK,USD,2018-03-01 00:00:00,2018-03-01 16:25:08,Q4,134932000,0.0,0.0,34145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926234000.0,0.0,0.0,0.0,4104275000,4104275000,71533000,0.0,0.0,0.0,0.0,107600000,1712016000.0,0.0,0.0,0.0,1712000000.0,0.0,1819552000,246000.0,144062000,0.0,0.0,2284723000,4104275000,0.0,1712016000,1577084000,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/0001193125-18-067264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/d542189d10k.htm,1620592277,16:31:17,20210509
13,2017-09-30,FSK,USD,2017-11-09 00:00:00,2017-11-09 16:21:12,Q3,176445000,0.0,0.0,40707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911000000.0,0.0,0.0,0.0,4135463000,4135463000,72802000,0.0,0.0,0.0,0.0,108400000,1713274000.0,0.0,0.0,0.0,1710400000.0,0.0,1818770000,246000.0,133899000,0.0,0.0,2316693000,4135463000,0.0,1713274000,1536829000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517338803/0001193125-17-338803-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517338803/d471842d10q.htm,1620592277,16:31:17,20210509
14,2017-06-30,FSK,USD,2017-08-09 00:00:00,2017-08-09 16:23:00,Q2,141387000,0.0,0.0,59164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899777000.0,0.0,0.0,0.0,4110120000,4110120000,87695000,0.0,0.0,0.0,0.0,122500000,1709790000.0,0.0,0.0,0.0,1706900000.0,16000.0,1829416000,245000.0,137984000,0.0,0.0,2280704000,4110120000,0.0,1709790000,1568403000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517252827/0001193125-17-252827-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517252827/d441394d10q.htm,1620592277,16:31:17,20210509
15,2017-03-31,FSK,USD,2017-05-10 00:00:00,2017-05-10 16:20:00,Q1,53015000,0.0,0.0,299826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924168000.0,0.0,0.0,0.0,4286351000,4286351000,111948000,0.0,0.0,0.0,0.0,148300000,1829282000.0,0.0,0.0,0.0,1826400000.0,16000.0,1974716000,245000.0,146131000,0.0,0.0,2311635000,4286351000,0.0,1829282000,1776267000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517165907/0001193125-17-165907-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517165907/d355552d10q.htm,1620592277,16:31:17,20210509
16,2016-12-31,FSK,USD,2017-03-01 00:00:00,2017-03-01 16:27:09,Q4,264594000,0.0,0.0,112027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727000000.0,0.0,0.0,0.0,4110071000,4110071000,80256000,0.0,0.0,0.0,0.0,122100000,1693513000.0,0.0,0.0,0.0,1690600000.0,0.0,1812694000,244000.0,148026000,0.0,0.0,2297377000,4110071000,0.0,1693513000,1428919000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/0001193125-17-065800-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/d353742d10k.htm,1620592277,16:31:17,20210509
17,2016-09-30,FSK,USD,2016-11-09 00:00:00,2016-11-09 16:26:05,Q3,112648000,0.0,0.0,76174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938000000.0,0.0,0.0,0.0,4128618000,4128618000,77333000,0.0,0.0,0.0,0.0,762600000,1074482000.0,0.0,0.0,0.0,1071600000.0,0.0,1834163000,243000.0,141160000,0.0,0.0,2294455000,4128618000,0.0,1074482000,961834000,https://www.sec.gov/Archives/edgar/data/1422183/000119312516764398/0001193125-16-764398-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516764398/d286792d10q.htm,1620592277,16:31:17,20210509
18,2016-06-30,FSK,USD,2016-06-30,2016-06-30,Q2,43197000,0.0,0.0,60717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934628000.0,0.0,0.0,0.0,4041192000,4041192000,75376000,0.0,0.0,0.0,0.0,759400000,1047496000.0,0.0,0.0,0.0,1047500000.0,0.0,1806870000,243000.0,146393000,0.0,0.0,2234322000,4041192000,0.0,1047496000,1004299000,,,1620592277,16:31:17,20210509
19,2016-03-31,FSK,USD,2016-05-09 00:00:00,2016-05-09 16:24:53,Q1,71376000,0.0,0.0,53096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866748000.0,0.0,0.0,0.0,3992829000,3992829000,70416000,0.0,0.0,0.0,0.0,828400000,1021686000.0,0.0,0.0,0.0,1021700000.0,0.0,1850091000,243000.0,143791000,0.0,0.0,2142738000,3992829000,0.0,1021686000,950310000,https://www.sec.gov/Archives/edgar/data/1422183/000119312516583877/0001193125-16-583877-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516583877/d181556d10q.htm,1620592277,16:31:17,20210509
20,2015-12-31,FSK,USD,2016-02-29 00:00:00,2016-02-29 16:22:17,Q4,80807000,0.0,0.0,34666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029000000.0,0.0,0.0,0.0,4149663000,4149663000,76154000,0.0,0.0,0.0,0.0,916300000,1024389000.0,0.0,0.0,0.0,1022900000.0,1535000.0,1940735000,243000.0,147946000,0.0,0.0,2208928000,4149663000,0.0,1024389000,943582000,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/0001193125-16-485431-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/d145682d10k.htm,1620592277,16:31:17,20210509
21,2015-09-30,FSK,USD,2015-11-09 00:00:00,2015-11-09 07:06:46,Q3,85609000,0.0,0.0,74640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100079000.0,0.0,0.0,0.0,4264904000,4264904000,72382000,0.0,0.0,0.0,0.0,907900000,1020971000.0,0.0,0.0,0.0,1021000000.0,45000.0,1928945000,242000.0,150183000,0.0,0.0,2335959000,4264904000,0.0,1020971000,935362000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515370989/0001193125-15-370989-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515370989/d35340d10q.htm,1620592277,16:31:17,20210509
22,2015-06-30,FSK,USD,2015-08-10 00:00:00,2015-08-10 16:07:19,Q2,273749000,0.0,0.0,48017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007381000.0,0.0,0.0,0.0,4358345000,4358345000,76643000,0.0,0.0,0.0,0.0,936200000,1032624000.0,0.0,0.0,0.0,1032600000.0,2000.0,1968802000,242000.0,106286000,0.0,0.0,2389543000,4358345000,0.0,1032624000,758875000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515284847/0001193125-15-284847-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515284847/d17186d10q.htm,1620592277,16:31:17,20210509
23,2015-03-31,FSK,USD,2015-05-11 00:00:00,2015-05-11 16:08:11,Q1,83894000,0.0,0.0,100206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161683000.0,0.0,0.0,0.0,4364352000,4364352000,69521000,0.0,0.0,0.0,0.0,1149600000,899005000.0,0.0,0.0,0.0,829000000.0,40000.0,1978640000,241000.0,66601000,0.0,0.0,2385712000,4364352000,0.0,899005000,815111000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515181910/0001193125-15-181910-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515181910/d921762d10q.htm,1620592277,16:31:17,20210509
24,2014-12-31,FSK,USD,2014-12-31,2014-12-31,Q4,96844000,0.0,0.0,60790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183000000.0,0.0,0.0,0.0,4354886000,4354886000,61830000,0.0,0.0,0.0,0.0,1074100000,913827000.0,0.0,0.0,0.0,913800000.0,0.0,1987900000,241000.0,68658000,0.0,0.0,2366986000,4354886000,0.0,913827000,816983000,,,1620592277,16:31:17,20210509
25,2014-09-30,FSK,USD,2014-11-10 00:00:00,2014-11-10 16:12:03,Q3,179984000,0.0,0.0,62152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317000000.0,0.0,0.0,0.0,4570655000,4570655000,136045000,0.0,0.0,0.0,0.0,1160600000,0.0,0.0,0.0,0.0,964300000.0,0.0,2124871000,240000.0,90655000,0.0,0.0,2445784000,4570655000,0.0,964294000,784310000,https://www.sec.gov/Archives/edgar/data/1422183/000119312514406017/0001193125-14-406017-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514406017/d817763d10q.htm,1620592277,16:31:17,20210509
26,2014-06-30,FSK,USD,2014-08-14 00:00:00,2014-08-14 16:44:20,Q2,244074000,0.0,0.0,91954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227000000.0,0.0,0.0,0.0,4572364000,4572364000,121779000,0.0,0.0,0.0,0.0,1149100000,965686000.0,0.0,0.0,0.0,965700000.0,0.0,2114797000,239000.0,36239000,0.0,0.0,2457567000,4572364000,0.0,965686000,721612000,https://www.sec.gov/Archives/edgar/data/1422183/000119312514310264/0001193125-14-310264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514310264/d773838d10q.htm,1620592277,16:31:17,20210509
27,2014-03-31,FSK,USD,2014-05-15 00:00:00,2014-05-15 17:09:15,Q1,297685000,0.0,0.0,123106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078000000.0,0.0,0.0,0.0,4503667000,4503667000,53437000,0.0,0.0,0.0,0.0,1080000000,738482000.0,0.0,0.0,0.0,738500000.0,0.0,1818498000,261000.0,34962000,0.0,0.0,2685169000,4503667000,0.0,738482000,440797000,https://www.sec.gov/Archives/edgar/data/1422183/000119312514201432/0001193125-14-201432-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514201432/d727537d10q.htm,1620592277,16:31:17,20210509
28,2013-12-31,FSK,USD,2013-12-31,2013-12-31,Q4,227328000,0.0,0.0,74344000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138000000.0,0.0,0.0,0.0,4444577000,4444577000,52657000,0.0,0.0,0.0,0.0,1079900000,723682000.0,0.0,0.0,0.0,723700000.0,0.0,1803585000,259000.0,35322000,0.0,0.0,2640992000,4444577000,0.0,723682000,496354000,,,1620592277,16:31:17,20210509
29,2013-09-30,FSK,USD,2013-11-14 00:00:00,2013-11-14 16:18:12,Q3,290439000,0.0,0.0,136416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201000000.0,0.0,0.0,0.0,4633585000,4633585000,73132000,0.0,0.0,0.0,0.0,1049500000,986421000.0,0.0,0.0,0.0,986400000.0,0.0,2035895000,257000.0,72116000,0.0,0.0,2597690000,4633585000,0.0,986421000,695982000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513442160/0001193125-13-442160-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513442160/d607952d10q.htm,1620592277,16:31:17,20210509
30,2013-06-30,FSK,USD,2013-08-14 00:00:00,2013-08-14 14:48:12,Q2,380252000,0.0,0.0,116500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989000000.0,0.0,0.0,0.0,4492383000,4492383000,50262000,0.0,0.0,0.0,0.0,934400000,986421000.0,0.0,0.0,0.0,986400000.0,35000.0,1920835000,255000.0,53845000,0.0,0.0,2571548000,4492383000,0.0,986421000,606169000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513334392/0001193125-13-334392-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513334392/d581493d10q.htm,1620592277,16:31:17,20210509
31,2013-03-31,FSK,USD,2013-05-15 00:00:00,2013-05-15 15:37:51,Q1,362896000,0.0,0.0,73594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084000000.0,0.0,0.0,0.0,4527860000,4527860000,209218000,0.0,0.0,0.0,0.0,988600000,978646000.0,0.0,0.0,0.0,978600000.0,0.0,1967184000,254000.0,15493000,0.0,0.0,2560676000,4527860000,0.0,978646000,615750000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513222210/0001193125-13-222210-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513222210/d538329d10q.htm,1620592277,16:31:17,20210509
