,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CTSO,USD,2018-11-06 00:00:00,2018-11-06 16:11:38,Q3,24911264.0,0.0,24911264.0,3642510.0,779425.0,0.0,29950318.0,1677049.0,0.0,0.0,0.0,0.0,0.0,2622104.0,4299153.0,0.0,34249471.0,1859328.0,0.0,0.0,0.0,0.0,4261303.0,9917439.0,0.0,0.0,0.0,9917439.0,0.0,14178742.0,31633.0,-164120636.0,0.0,0.0,20070729.0,34249471.0,0.0,9917439.0,-14993825.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420418057624/0001144204-18-057624-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418057624/tv505872_10q.htm,1620590813,16:06:53,20210509
11,2018-06-30,CTSO,USD,2018-08-02 00:00:00,2018-08-02 16:11:43,Q2,25282626.0,0.0,25282626.0,2902851.0,769247.0,0.0,30780281.0,1769562.0,0.0,0.0,0.0,0.0,0.0,2395960.0,4165522.0,0.0,34945803.0,1253463.0,0.0,0.0,0.0,0.0,3491279.0,9893685.0,0.0,0.0,0.0,9893685.0,0.0,13384964.0,31419.0,-161115871.0,0.0,0.0,21560839.0,34945803.0,0.0,9893685.0,-15388941.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420418041671/0001144204-18-041671-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418041671/tv499518_10q.htm,1620590813,16:06:53,20210509
12,2018-03-31,CTSO,USD,2018-05-08 00:00:00,2018-05-08 16:11:22,Q1,21089748.0,0.0,21089748.0,2352258.0,680185.0,0.0,24515429.0,1608203.0,0.0,0.0,0.0,0.0,0.0,2179759.0,3787962.0,0.0,28303391.0,2139585.0,0.0,0.0,0.0,0.0,3986277.0,9869940.0,0.0,0.0,0.0,9869940.0,0.0,13856217.0,29974.0,-155294671.0,-1000000.0,0.0,14447174.0,28303391.0,0.0,9869940.0,-11219808.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420418026127/0001144204-18-026127-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418026127/tv492253_10q.htm,1620590813,16:06:53,20210509
13,2017-12-31,CTSO,USD,2018-03-08 00:00:00,2018-03-08 16:11:27,Q4,17321862.0,0.0,17321862.0,2205859.0,795657.0,0.0,20739340.0,1402782.0,0.0,1838052.0,1838052.0,0.0,0.0,123133.0,3363967.0,0.0,24103307.0,1566815.0,4000000.0,0.0,14747.0,0.0,7848331.0,5992141.0,0.0,0.0,0.0,5992141.0,0.0,13840472.0,28974.0,-152312636.0,-2855428.0,0.0,10262835.0,24103307.0,0.0,9992141.0,-7329721.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/0001144204-18-013618-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/tv487465_10k.htm,1620590813,16:06:53,20210509
14,2017-09-30,CTSO,USD,2017-11-09 00:00:00,2017-11-09 16:19:24,Q3,15400348.0,0.0,15400348.0,2350190.0,1089343.0,0.0,19386005.0,1032789.0,0.0,0.0,0.0,0.0,0.0,1799515.0,2832304.0,0.0,22218309.0,1288230.0,3000000.0,0.0,0.0,0.0,5778161.0,6966355.0,0.0,0.0,0.0,6966355.0,0.0,12744516.0,28481.0,-149165617.0,0.0,0.0,9473793.0,22218309.0,0.0,9966355.0,-5433993.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417057745/0001144204-17-057745-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417057745/tv478302_10q.htm,1620590813,16:06:53,20210509
15,2017-06-30,CTSO,USD,2017-08-07 00:00:00,2017-08-07 16:11:18,Q2,16402330.0,0.0,16402330.0,2058815.0,889739.0,0.0,19741212.0,725138.0,0.0,0.0,0.0,0.0,0.0,1620109.0,2345247.0,0.0,22086459.0,1581401.0,2000000.0,0.0,0.0,1046441.0,6229972.0,7940568.0,0.0,0.0,0.0,7940568.0,0.0,14170540.0,28134.0,-146959128.0,0.0,0.0,7915919.0,22086459.0,0.0,9940568.0,-6461762.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417040844/0001144204-17-040844-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417040844/v471814_10q.htm,1620590813,16:06:53,20210509
16,2017-03-31,CTSO,USD,2017-05-08 00:00:00,2017-05-08 16:11:38,Q1,3239983.0,0.0,3239983.0,1732008.0,857786.0,0.0,6281062.0,588385.0,0.0,0.0,0.0,0.0,0.0,1419776.0,2008161.0,0.0,8289223.0,1660132.0,1250000.0,0.0,0.0,1664689.0,6182970.0,3676887.0,0.0,0.0,0.0,3676887.0,0.0,9859857.0,25553.0,-145842748.0,1000000.0,0.0,-1570634.0,8289223.0,0.0,4926887.0,1686904.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417025218/0001144204-17-025218-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417025218/v465693_10q.htm,1620590813,16:06:53,20210509
17,2016-12-31,CTSO,USD,2017-03-03 00:00:00,2017-03-03 06:56:41,Q4,5245178.0,0.0,5245178.0,1433468.0,833976.0,0.0,7828424.0,569409.0,0.0,1191101.0,1191101.0,0.0,0.0,104910.0,1865420.0,0.0,9693844.0,1330072.0,833333.0,0.0,0.0,1856423.0,6089618.0,4078314.0,0.0,0.0,0.0,4078314.0,0.0,10167932.0,25484.0,-144464733.0,1000000.0,0.0,-474088.0,9693844.0,0.0,4911647.0,-333531.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/0001144204-17-012631-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/v460405_10k.htm,1620590813,16:06:53,20210509
18,2016-09-30,CTSO,USD,2016-11-07 00:00:00,2016-11-07 16:38:01,Q3,6375049.0,0.0,6375049.0,1406375.0,1051648.0,0.0,9052998.0,624185.0,0.0,0.0,0.0,0.0,0.0,1180715.0,1804900.0,0.0,10857898.0,739940.0,416667.0,0.0,0.0,2302943.0,4999409.0,4479740.0,0.0,0.0,0.0,4479740.0,0.0,9479149.0,25469.0,-140050118.0,0.0,0.0,1378749.0,10857898.0,0.0,4896407.0,-1478642.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416132102/0001144204-16-132102-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416132102/v451479_10q.htm,1620590813,16:06:53,20210509
19,2016-06-30,CTSO,USD,2016-08-09,2016-08-09 16:14:01,Q2,8670390.0,249000.0,8919390.0,944777.0,1047911.0,0.0,11073868.0,599788.0,0.0,0.0,0.0,0.0,0.0,1037468.0,1637256.0,0.0,12711124.0,1021535.0,0.0,0.0,0.0,1808347.0,3933170.0,4881167.0,0.0,0.0,0.0,4881167.0,0.0,8814337.0,25438.0,-137367403.0,0.0,0.0,3896787.0,12711124.0,0.0,5130167.0,-3540223.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416117695/v445334_10q.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420416117695/v445334_10q.htm,1620590813,16:06:53,20210509
20,2016-03-31,CTSO,USD,2016-05-09 00:00:00,2016-05-09 16:13:13,Q1,3537425.0,2490000.0,6027425.0,760159.0,1059628.0,0.0,8041305.0,569222.0,0.0,0.0,0.0,0.0,0.0,901625.0,1470847.0,0.0,9512152.0,860692.0,0.0,0.0,0.0,1617834.0,3248406.0,0.0,0.0,0.0,0.0,0.0,0.0,3248406.0,25406.0,-134362160.0,0.0,0.0,6263746.0,9512152.0,0.0,0.0,-3537425.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416099906/0001144204-16-099906-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416099906/v438473_10q.htm,1620590813,16:06:53,20210509
21,2015-12-31,CTSO,USD,2016-03-09 00:00:00,2016-03-09 16:18:05,Q4,5316851.0,2192000.0,7508851.0,648869.0,1190681.0,0.0,9860328.0,557289.0,0.0,771795.0,771795.0,0.0,0.0,64954.0,1394038.0,0.0,11254366.0,684633.0,0.0,0.0,30000.0,1673364.0,3043779.0,0.0,0.0,0.0,0.0,0.0,0.0,3043779.0,25397.0,-132525858.0,1000000.0,0.0,8210587.0,11254366.0,0.0,0.0,-5316851.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/0001144204-16-086916-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/v432885_10k.htm,1620590813,16:06:53,20210509
22,2015-09-30,CTSO,USD,2015-11-13 00:00:00,2015-11-13 07:55:50,Q3,7385591.0,1943000.0,9328591.0,553383.0,1337185.0,0.0,11591491.0,479537.0,0.0,0.0,0.0,0.0,0.0,731272.0,1210809.0,0.0,12802300.0,526670.0,0.0,0.0,0.0,2163840.0,3446846.0,0.0,0.0,0.0,0.0,0.0,0.0,3446846.0,25177.0,-130524185.0,0.0,0.0,9355454.0,12802300.0,0.0,0.0,-7385591.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415064966/0001144204-15-064966-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415064966/v422868_10q.htm,1620590813,16:06:53,20210509
23,2015-06-30,CTSO,USD,2015-08-13 00:00:00,2015-08-13 16:10:55,Q2,8017344.0,3188000.0,11205344.0,501042.0,1059945.0,0.0,13040875.0,402823.0,0.0,0.0,0.0,0.0,0.0,655166.0,1057989.0,0.0,14098864.0,417719.0,0.0,0.0,0.0,1392512.0,2527890.0,0.0,0.0,0.0,0.0,0.0,0.0,2527890.0,24891.0,-127676744.0,0.0,0.0,11570974.0,14098864.0,0.0,0.0,-8017344.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415049003/0001144204-15-049003-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415049003/v416929_10q.htm,1620590813,16:06:53,20210509
24,2015-03-31,CTSO,USD,2015-05-11 00:00:00,2015-05-11 08:00:48,Q1,10418627.0,2939000.0,13357627.0,672676.0,702921.0,0.0,14881722.0,330308.0,0.0,0.0,0.0,0.0,0.0,652237.0,982545.0,0.0,15864267.0,475213.0,0.0,0.0,0.0,4989344.0,6198426.0,0.0,0.0,0.0,0.0,0.0,0.0,6198426.0,24678.0,-129111062.0,1000000.0,0.0,9665841.0,15864267.0,0.0,0.0,-10418627.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415028999/0001144204-15-028999-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415028999/v409247_10q.htm,1620590813,16:06:53,20210509
25,2014-12-31,CTSO,USD,2015-03-31,2015-03-31 16:06:33,Q4,3605280.0,1944547.0,5549827.0,819151.0,537566.0,0.0,7607006.0,245821.0,0.0,557528.0,557528.0,0.0,0.0,58270.0,861619.0,0.0,8468625.0,698307.0,0.0,0.0,30833.0,3012827.0,4505442.0,0.0,0.0,0.0,0.0,0.0,0.0,4505442.0,23305.0,-124394120.0,-2456636.0,0.0,3963183.0,8468625.0,0.0,0.0,-3605280.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm,1620590813,16:06:53,20210509
26,2014-09-30,CTSO,USD,2014-11-12 00:00:00,2014-11-12 16:01:45,Q3,433423.0,7346994.0,7780417.0,561964.0,387075.0,0.0,8954460.0,191127.0,0.0,0.0,0.0,0.0,0.0,481017.0,672144.0,0.0,9626604.0,446167.0,0.0,0.0,3333.0,654840.0,1549450.0,0.0,0.0,0.0,0.0,18874241.0,0.0,20423691.0,322775.0,-113902629.0,0.0,0.0,-10797087.0,9626604.0,0.0,0.0,-433423.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414067147/0001144204-14-067147-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414067147/v393032_10-q.htm,1620590813,16:06:53,20210509
27,2014-06-30,CTSO,USD,2014-08-12 00:00:00,2014-08-12 16:01:37,Q2,4878446.0,4745000.0,9623446.0,330347.0,303686.0,0.0,10622443.0,171990.0,0.0,0.0,0.0,0.0,0.0,462588.0,634578.0,0.0,11257021.0,525957.0,709338.0,0.0,5833.0,889440.0,2769314.0,0.0,0.0,0.0,0.0,17717838.0,0.0,20487152.0,310399.0,-111123221.0,0.0,0.0,-9230131.0,11257021.0,0.0,709338.0,-4169108.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414048884/0001144204-14-048884-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414048884/v385566_10q.htm,1620590813,16:06:53,20210509
28,2014-03-31,CTSO,USD,2014-05-14 00:00:00,2014-05-14 16:05:43,Q1,6416059.0,4745000.0,11161059.0,327321.0,146523.0,0.0,11827934.0,155401.0,0.0,0.0,0.0,0.0,0.0,409687.0,565088.0,0.0,12393022.0,527647.0,1727137.0,0.0,117364.0,546720.0,3298702.0,0.0,0.0,0.0,0.0,16353131.0,0.0,19651833.0,299026.0,-107895374.0,0.0,0.0,-7258811.0,12393022.0,0.0,1727137.0,-4688922.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414030424/0001144204-14-030424-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414030424/v377289_10q.htm,1620590813,16:06:53,20210509
29,2013-12-31,CTSO,USD,2014-03-31,2014-03-31 16:02:12,Q4,2183030.0,0.0,2183030.0,453017.0,245608.0,0.0,3486967.0,144393.0,0.0,360481.0,360481.0,0.0,0.0,53894.0,558768.0,0.0,4045735.0,786517.0,1644356.0,0.0,272359.0,0.0,3064932.0,0.0,0.0,0.0,0.0,15246350.0,0.0,18311282.0,251320.0,-105805775.0,-2401354.0,0.0,-14265547.0,4045735.0,0.0,1644356.0,-538674.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm,1620590813,16:06:53,20210509
30,2013-09-30,CTSO,USD,2013-11-06 00:00:00,2013-11-06 16:06:02,Q3,2349994.0,0.0,2349994.0,193873.0,362542.0,0.0,3644064.0,143533.0,0.0,0.0,0.0,0.0,0.0,251409.0,394942.0,0.0,4039006.0,572014.0,1561576.0,0.0,435686.0,0.0,3065719.0,0.0,0.0,0.0,0.0,14583515.0,0.0,17649234.0,245141.0,-104469233.0,0.0,0.0,-13610228.0,4039006.0,0.0,1561576.0,-788418.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413059215/0001144204-13-059215-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413059215/v358817_10-q.htm,1620590813,16:06:53,20210509
31,2013-06-30,CTSO,USD,2013-08-14 00:00:00,2013-08-14 08:30:39,Q2,1870612.0,0.0,1870612.0,84065.0,476550.0,0.0,2586900.0,142679.0,0.0,0.0,0.0,0.0,0.0,251432.0,394111.0,0.0,2981011.0,720560.0,912107.0,0.0,0.0,0.0,2104004.0,0.0,0.0,0.0,0.0,14062012.0,0.0,16166016.0,234402.0,-102979296.0,0.0,0.0,-13185005.0,2981011.0,0.0,912107.0,-958505.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413045408/0001144204-13-045408-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413045408/v352114_10q.htm,1620590813,16:06:53,20210509
32,2013-03-31,CTSO,USD,2013-04-03 00:00:00,2013-04-03 07:58:35,Q1,1365295.0,0.0,1365295.0,114604.0,555260.0,0.0,2129401.0,139756.0,0.0,0.0,0.0,0.0,0.0,257547.0,397303.0,0.0,2526704.0,704710.0,0.0,0.0,0.0,0.0,993434.0,0.0,0.0,0.0,0.0,13470176.0,0.0,14463610.0,228949.0,-100947819.0,0.0,0.0,-11936906.0,2526704.0,0.0,0.0,-1365295.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/0001144204-13-019816-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,1620590813,16:06:53,20210509
33,2012-12-31,CTSO,USD,2013-04-03,2013-04-03 07:58:35,Q4,1729344.0,0.0,1729344.0,51779.0,682372.0,0.0,2939588.0,145600.0,0.0,207267.0,207267.0,0.0,0.0,46953.0,399820.0,0.0,3339408.0,800670.0,926225.0,0.0,0.0,0.0,2076736.0,0.0,0.0,0.0,0.0,12887817.0,0.0,14964553.0,214968.0,-98732460.0,-2369240.0,0.0,-11625145.0,3339408.0,0.0,926225.0,-803119.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,1620590813,16:06:53,20210509
34,2012-09-30,CTSO,USD,2012-11-21 00:00:00,2012-11-21 16:45:45,Q3,2061132.0,0.0,2061132.0,51941.0,625778.0,0.0,2855223.0,134534.0,0.0,0.0,0.0,0.0,0.0,278483.0,413017.0,0.0,3268240.0,728011.0,973379.0,0.0,0.0,0.0,2075758.0,0.0,0.0,0.0,0.0,0.0,0.0,2075758.0,209895.0,-97554274.0,0.0,0.0,1192482.0,3268240.0,0.0,973379.0,-1087753.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412064547/0001144204-12-064547-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412064547/v326504_10q.htm,1620590813,16:06:53,20210509
35,2012-06-30,CTSO,USD,2012-08-13 00:00:00,2012-08-13 16:59:38,Q2,1741839.0,0.0,1741839.0,43394.0,535258.0,0.0,2466559.0,142443.0,0.0,0.0,0.0,0.0,0.0,287225.0,429668.0,0.0,2896227.0,620845.0,1185351.0,0.0,0.0,0.0,2304252.0,0.0,0.0,0.0,0.0,0.0,0.0,2304252.0,199053.0,-96272569.0,0.0,0.0,591975.0,2896227.0,0.0,1185351.0,-556488.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412044924/0001144204-12-044924-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412044924/v318616_10q.htm,1620590813,16:06:53,20210509
36,2012-03-31,CTSO,USD,2012-05-15 00:00:00,2012-05-15 17:14:49,Q1,1803049.0,0.0,1803049.0,39790.0,468563.0,0.0,2358470.0,148222.0,0.0,0.0,0.0,0.0,0.0,277411.0,425633.0,0.0,2784103.0,647522.0,1147323.0,0.0,0.0,0.0,2248818.0,0.0,0.0,0.0,0.0,0.0,0.0,2248818.0,189843.0,-94648055.0,0.0,0.0,535285.0,2784103.0,0.0,1147323.0,-655726.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412029748/0001144204-12-029748-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412029748/v312683_10q.htm,1620590813,16:06:53,20210509
37,2011-12-31,CTSO,USD,2012-03-30 00:00:00,2012-03-30 16:31:43,Q4,1186653.0,0.0,1186653.0,36078.0,431022.0,0.0,1697481.0,155067.0,0.0,269994.0,269994.0,0.0,0.0,0.0,425061.0,0.0,2122542.0,675160.0,294323.0,0.0,0.0,0.0,1527949.0,276250.0,0.0,0.0,0.0,276250.0,0.0,1804199.0,177626.0,-92557542.0,-2339923.0,0.0,318343.0,2122542.0,0.0,570573.0,-616080.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/0001144204-12-018905-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/v307340_10k.htm,1620590813,16:06:53,20210509
