,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SLF.TO,CAD,2018-06-30,2018-06-30,Q2,5626000000.0,2502000000.0,8128000000.0,0.0,0.0,0.0,0.0,0.0,5323000000.0,1725000000.0,7048000000.0,0.0,0.0,0.0,0.0,273401000000,273401000000,0.0,2502000000.0,0.0,0.0,0.0,0.0,4337000000,0.0,0.0,0.0,0.0,249668000000,249668000000,8543000000.0,11008000000.0,0.0,0.0,23216000000,272884000000,0.0,6839000000,1213000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
11,2018-03-31,SLF.TO,CAD,2018-03-31,2018-03-31,Q1,5544000000.0,2293000000.0,7837000000.0,0.0,0.0,0.0,0.0,0.0,5283000000.0,1685000000.0,6968000000.0,0.0,0.0,0.0,0.0,269720000000,269720000000,0.0,2293000000.0,0.0,0.0,0.0,0.0,4336000000,0.0,0.0,0.0,0.0,246441000000,246441000000,8549000000.0,10620000000.0,0.0,0.0,22804000000,269245000000,0.0,6629000000,1085000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
12,2017-12-31,SLF.TO,CAD,2017-12-31,2017-12-31,Q4,6096000000.0,2794000000.0,8890000000.0,2101000000.0,0.0,0.0,261638000000.0,624000000.0,5183000000.0,1667000000.0,6850000000.0,0.0,0.0,0.0,7474000000.0,261638000000,269112000000,1972000000.0,2794000000.0,0.0,0.0,0.0,0.0,6868000000,0.0,0.0,0.0,0.0,246141000000,246141000000,8582000000.0,10305000000.0,0.0,0.0,22321000000,268462000000,0.0,9662000000,3566000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
13,2017-09-30,SLF.TO,CAD,2017-09-30,2017-09-30,Q3,5601000000.0,2462000000.0,8063000000.0,0.0,0.0,0.0,0.0,0.0,5145000000.0,1598000000.0,6743000000.0,0.0,0.0,0.0,0.0,260994000000,260994000000,0.0,2462000000.0,0.0,0.0,0.0,0.0,4337000000,0.0,0.0,0.0,0.0,238063000000,238063000000,8595000000.0,10435000000.0,0.0,0.0,22298000000,260361000000,0.0,6799000000,1198000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
14,2017-06-30,SLF.TO,CAD,2017-06-30,2017-06-30,Q2,5590000000.0,2236000000.0,7826000000.0,0.0,0.0,0.0,0.0,0.0,5237000000.0,1647000000.0,6884000000.0,0.0,0.0,0.0,0.0,263821000000,263821000000,0.0,2236000000.0,0.0,0.0,0.0,0.0,4337000000,0.0,0.0,0.0,0.0,240877000000,240877000000,8618000000.0,9947000000.0,0.0,0.0,22316000000,263193000000,0.0,6573000000,983000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
15,2017-03-31,SLF.TO,CAD,2017-03-31,2017-03-31,Q1,4814000000.0,2125000000.0,6939000000.0,0.0,0.0,0.0,0.0,0.0,5296000000.0,1678000000.0,6974000000.0,0.0,0.0,0.0,0.0,261099000000,261099000000,0.0,2125000000.0,0.0,0.0,0.0,0.0,4336000000,0.0,0.0,0.0,0.0,238288000000,238288000000,8618000000.0,9653000000.0,0.0,0.0,22225000000,260513000000,0.0,6461000000,1647000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
16,2016-12-31,SLF.TO,CAD,2016-12-31,2016-12-31,Q4,6698000000.0,1944000000.0,8642000000.0,2802000000.0,0.0,0.0,250559000000.0,659000000.0,5317000000.0,1703000000.0,7020000000.0,0.0,0.0,0.0,7679000000.0,250559000000,258238000000,2739000000.0,1944000000.0,0.0,0.0,0.0,0.0,7443000000,0.0,0.0,0.0,0.0,235870000000,235870000000,8614000000.0,9360000000.0,0.0,0.0,21956000000,257826000000,0.0,9387000000,2689000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
17,2016-09-30,SLF.TO,CAD,2016-09-30,2016-09-30,Q3,6044000000.0,1948000000.0,7992000000.0,0.0,0.0,0.0,0.0,0.0,5302000000.0,1672000000.0,6974000000.0,0.0,0.0,0.0,0.0,259707000000,259707000000,0.0,1948000000.0,0.0,0.0,0.0,0.0,5134000000,0.0,0.0,0.0,0.0,237752000000,237752000000,8584000000.0,8866000000.0,0.0,0.0,21604000000,259356000000,0.0,7082000000,1038000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
18,2016-06-30,SLF.TO,CAD,2016-06-30,2016-06-30,Q2,4995000000.0,1549000000.0,6544000000.0,0.0,0.0,0.0,0.0,0.0,5220000000.0,1595000000.0,6815000000.0,0.0,0.0,0.0,0.0,250916000000,250916000000,0.0,1549000000.0,0.0,0.0,0.0,0.0,4139000000,0.0,0.0,0.0,0.0,229825000000,229825000000,8582000000.0,8377000000.0,0.0,0.0,20898000000,250723000000,0.0,5688000000,693000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
19,2016-03-31,SLF.TO,CAD,2016-03-31,2016-03-31,Q1,5398000000.0,2185000000.0,7583000000.0,0.0,0.0,0.0,0.0,0.0,5508000000.0,1427000000.0,6935000000.0,0.0,0.0,0.0,0.0,246644000000,246644000000,0.0,2185000000.0,0.0,0.0,0.0,0.0,5089000000,0.0,0.0,0.0,0.0,225721000000,225721000000,8575000000.0,8145000000.0,0.0,0.0,20737000000,246458000000,0.0,7274000000,1876000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
20,2015-12-31,SLF.TO,CAD,2015-12-31,2015-12-31,Q4,6678000000.0,2305000000.0,8983000000.0,1906000000.0,0.0,0.0,240092000000.0,636000000.0,4646000000.0,1479000000.0,6125000000.0,0.0,0.0,0.0,6761000000.0,240092000000,246853000000,2470000000.0,2305000000.0,0.0,0.0,0.0,0.0,7745000000,0.0,0.0,0.0,0.0,225435000000,225435000000,8567000000.0,7891000000.0,0.0,0.0,21418000000,246853000000,0.0,10050000000,3372000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
21,2015-09-30,SLF.TO,CAD,2015-09-30,2015-09-30,Q3,5423000000.0,2629000000.0,8052000000.0,0.0,0.0,0.0,233262000000.0,603000000.0,4582000000.0,1455000000.0,6037000000.0,0.0,0.0,0.0,6640000000.0,233262000000,239902000000,0.0,2629000000.0,0.0,0.0,0.0,0.0,5540000000,0.0,0.0,0.0,0.0,219129000000,219129000000,8525000000.0,7588000000.0,0.0,0.0,20773000000,239902000000,0.0,8169000000,2746000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
22,2015-06-30,SLF.TO,CAD,2015-06-30,2015-06-30,Q2,4338000000.0,3116000000.0,7454000000.0,0.0,0.0,0.0,230206000000.0,573000000.0,4264000000.0,929000000.0,5193000000.0,0.0,0.0,0.0,5766000000.0,230206000000,235972000000,0.0,3116000000.0,0.0,0.0,0.0,0.0,5031000000,0.0,0.0,0.0,0.0,215836000000,215836000000,8499000000.0,7338000000.0,0.0,0.0,20136000000,235972000000,0.0,8147000000,3809000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
23,2015-03-31,SLF.TO,CAD,2015-03-31,2015-03-31,Q1,4258000000.0,2486000000.0,6744000000.0,0.0,0.0,0.0,232641000000.0,577000000.0,4242000000.0,932000000.0,5174000000.0,0.0,0.0,0.0,5751000000.0,232641000000,238392000000,0.0,2486000000.0,0.0,0.0,0.0,0.0,5033000000,0.0,0.0,0.0,0.0,218489000000,218489000000,8467000000.0,6905000000.0,0.0,0.0,19903000000,238392000000,0.0,7519000000,3261000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
24,2014-12-31,SLF.TO,CAD,2014-12-31,2014-12-31,Q4,3368000000.0,3450000000.0,6818000000.0,1734000000.0,0.0,0.0,217790000000.0,555000000.0,4117000000.0,895000000.0,5012000000.0,0.0,0.0,0.0,5567000000.0,217790000000,223357000000,2118000000.0,3450000000.0,0.0,0.0,0.0,0.0,7084000000,0.0,0.0,0.0,0.0,204485000000,204485000000,8465000000.0,6762000000.0,0.0,0.0,18872000000,223357000000,0.0,10534000000,7166000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
25,2014-09-30,SLF.TO,CAD,2014-09-30,2014-09-30,Q3,3636000000.0,2561000000.0,6197000000.0,0.0,0.0,0.0,210064000000.0,669000000.0,4070000000.0,878000000.0,4948000000.0,0.0,0.0,0.0,5617000000.0,210064000000,215681000000,0.0,2561000000.0,0.0,0.0,0.0,0.0,5010000000,0.0,0.0,0.0,0.0,197392000000,197392000000,8425000000.0,6507000000.0,0.0,0.0,18289000000,215681000000,0.0,7571000000,3935000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
