,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CGN.DE,USD,2018-06-30,2018-06-30,Q2,3634000000.0,220000000.0,3854000000.0,9289000000.0,0.0,0.0,55401000000.0,1554000000.0,6147000000.0,0.0,6147000000.0,0.0,0.0,0.0,7701000000.0,55401000000,63102000000,10411000000.0,220000000.0,0.0,0.0,0.0,0.0,5195000000,0.0,0.0,0.0,0.0,48359000000,48359000000,74000000.0,17722000000,0.0,0.0,14743000000,63102000000,0.0,5415000000,1781000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
11,2018-03-31,CGN.DE,USD,2018-03-31,2018-03-31,Q1,2771000000.0,245000000.0,3016000000.0,9400000000.0,0.0,0.0,55419000000.0,1552000000.0,6170000000.0,0.0,6170000000.0,0.0,0.0,0.0,7722000000.0,55419000000,63141000000,10750000000.0,245000000.0,0.0,0.0,0.0,0.0,5191000000,0.0,0.0,0.0,0.0,48946000000,48946000000,74000000.0,16933000000,0.0,0.0,14195000000,63141000000,0.0,5436000000,2665000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
12,2017-12-31,CGN.DE,USD,2017-12-31,2017-12-31,Q4,2972000000.0,199000000.0,3171000000.0,9426000000.0,0.0,0.0,53681000000.0,1563000000.0,6164000000.0,345000000.0,6509000000.0,0.0,0.0,0.0,8072000000.0,53681000000,61753000000,9979000000.0,199000000.0,0.0,0.0,0.0,0.0,5199000000,0.0,0.0,0.0,0.0,48018000000,48018000000,74000000.0,15824000000,0.0,0.0,13735000000,61753000000,0.0,5398000000,2426000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
13,2017-09-30,CGN.DE,USD,2017-09-30,2017-09-30,Q3,3656000000.0,175000000.0,3831000000.0,9469000000.0,0.0,0.0,54409000000.0,1526000000.0,6001000000.0,0.0,6001000000.0,0.0,0.0,0.0,7527000000.0,54409000000,61936000000,9585000000.0,175000000.0,0.0,0.0,0.0,0.0,5207000000,0.0,0.0,0.0,0.0,47791000000,47791000000,74000000.0,15590000000,0.0,0.0,14145000000,61936000000,0.0,5382000000,1726000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
14,2017-06-30,CGN.DE,USD,2017-06-30,2017-06-30,Q2,3611000000.0,138000000.0,3749000000.0,9721000000.0,0.0,0.0,54229000000.0,1509000000.0,6000000000.0,0.0,6000000000.0,0.0,0.0,0.0,7509000000.0,54229000000,61738000000,9449000000.0,138000000.0,0.0,0.0,0.0,0.0,4622000000,0.0,0.0,0.0,0.0,47191000000,47191000000,74000000.0,15102000000,0.0,0.0,14546000000,61737000000,0.0,4760000000,1149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
15,2017-03-31,CGN.DE,USD,2017-03-31,2017-03-31,Q1,4155000000.0,303000000.0,4458000000.0,9540000000.0,0.0,0.0,53646000000.0,1519000000.0,5982000000.0,0.0,5982000000.0,0.0,0.0,0.0,7501000000.0,53646000000,61147000000,9437000000.0,303000000.0,0.0,0.0,0.0,0.0,4621000000,0.0,0.0,0.0,0.0,46918000000,46918000000,74000000.0,14356000000,0.0,0.0,14226000000,61144000000,0.0,4924000000,769000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
16,2016-12-31,CGN.DE,USD,2016-12-31,2016-12-31,Q4,3185000000.0,691000000.0,3876000000.0,9555000000.0,0.0,0.0,51420000000.0,1536000000.0,5980000000.0,424000000.0,6404000000.0,0.0,0.0,0.0,7940000000.0,51420000000,59360000000,8946000000.0,691000000.0,0.0,0.0,0.0,0.0,4756000000,0.0,0.0,0.0,0.0,45633000000,45633000000,74000000.0,13855000000,0.0,0.0,13723000000,59356000000,0.0,5447000000,2262000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
17,2016-09-30,CGN.DE,USD,2016-09-30,2016-09-30,Q3,3224000000.0,997000000.0,4221000000.0,10116000000.0,0.0,0.0,53194000000.0,1561000000.0,6007000000.0,0.0,6007000000.0,0.0,0.0,0.0,7568000000.0,53194000000,60762000000,8924000000.0,997000000.0,0.0,0.0,0.0,0.0,4780000000,0.0,0.0,0.0,0.0,46780000000,46780000000,74000000.0,13487000000,0.0,0.0,13974000000,60754000000,0.0,5777000000,2553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
18,2016-06-30,CGN.DE,USD,2016-06-30,2016-06-30,Q2,2454000000.0,469000000.0,2923000000.0,11034000000.0,0.0,0.0,51933000000.0,1556000000.0,6017000000.0,0.0,6017000000.0,0.0,0.0,0.0,7573000000.0,51933000000,59506000000,9146000000.0,469000000.0,0.0,0.0,0.0,0.0,4789000000,0.0,0.0,0.0,0.0,46142000000,46142000000,74000000.0,13046000000,0.0,0.0,13356000000,59498000000,0.0,5258000000,2804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
19,2016-03-31,CGN.DE,USD,2016-03-31,2016-03-31,Q1,2401000000.0,465000000.0,2866000000.0,10681000000.0,0.0,0.0,51321000000.0,1534000000.0,6029000000.0,0.0,6029000000.0,0.0,0.0,0.0,7563000000.0,51321000000,58884000000,9392000000.0,465000000.0,0.0,0.0,0.0,0.0,4791000000,0.0,0.0,0.0,0.0,46200000000,46200000000,74000000.0,12541000000,0.0,0.0,12675000000,58875000000,0.0,5256000000,2855000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
20,2015-12-31,CGN.DE,USD,2015-12-31,2015-12-31,Q4,1968000000.0,381000000.0,2349000000.0,10507000000.0,0.0,0.0,48967000000.0,1534000000.0,6019000000.0,568000000.0,6587000000.0,0.0,0.0,0.0,8121000000.0,48967000000,57088000000,8848000000.0,381000000.0,0.0,0.0,0.0,0.0,5020000000,0.0,0.0,0.0,0.0,45044000000,45044000000,74000000.0,12121000000,0.0,0.0,12035000000,57079000000,0.0,5401000000,3433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
21,2015-09-30,CGN.DE,USD,2015-09-30,2015-09-30,Q3,2381000000.0,94000000.0,2475000000.0,10650000000.0,0.0,0.0,49386000000.0,1483000000.0,6040000000.0,0.0,6040000000.0,0.0,0.0,0.0,7523000000.0,49386000000,56909000000,8913000000.0,94000000.0,0.0,0.0,0.0,0.0,5056000000,0.0,0.0,0.0,0.0,45122000000,45122000000,74000000.0,11706000000,0.0,0.0,11774000000,56896000000,0.0,5150000000,2769000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
22,2015-06-30,CGN.DE,USD,2015-06-30,2015-06-30,Q2,1969000000.0,97000000.0,2066000000.0,10811000000.0,0.0,0.0,49589000000.0,1502000000.0,6041000000.0,0.0,6041000000.0,0.0,0.0,0.0,7543000000.0,49589000000,57132000000,9118000000.0,97000000.0,0.0,0.0,0.0,0.0,5046000000,0.0,0.0,0.0,0.0,45829000000,45829000000,74000000.0,11178000000,0.0,0.0,11290000000,57119000000,0.0,5143000000,3174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
23,2015-03-31,CGN.DE,USD,2015-03-31,2015-03-31,Q1,2620000000.0,172000000.0,2792000000.0,10407000000.0,0.0,0.0,50607000000.0,1486000000.0,6029000000.0,0.0,6029000000.0,0.0,0.0,0.0,7515000000.0,50607000000,58122000000,9259000000.0,172000000.0,0.0,0.0,0.0,0.0,5062000000,0.0,0.0,0.0,0.0,47164000000,47164000000,74000000.0,10635000000,0.0,0.0,10942000000,58106000000,0.0,5234000000,2614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
24,2014-12-31,CGN.DE,USD,2014-12-31,2014-12-31,Q4,1420000000.0,163000000.0,1583000000.0,9837000000.0,0.0,0.0,47696000000.0,1502000000.0,5989000000.0,709000000.0,6698000000.0,0.0,0.0,0.0,8200000000.0,47696000000,55896000000,8444000000.0,163000000.0,0.0,0.0,0.0,0.0,5005000000,0.0,0.0,0.0,0.0,45107000000,45107000000,74000000.0,10289000000,0.0,0.0,10774000000,55881000000,0.0,5168000000,3748000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
25,2014-09-30,CGN.DE,USD,2014-09-30,2014-09-30,Q3,1621000000.0,153000000.0,1774000000.0,9660000000.0,0.0,0.0,48156000000.0,1494000000.0,6003000000.0,0.0,6003000000.0,0.0,0.0,0.0,7497000000.0,48156000000,55653000000,7645000000.0,153000000.0,0.0,0.0,0.0,0.0,5024000000,0.0,0.0,0.0,0.0,44478000000,44478000000,92000000.0,15196000000,0.0,0.0,11157000000,55635000000,0.0,5177000000,3556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
26,2014-06-30,CGN.DE,USD,2014-06-30,2014-06-30,Q2,1967000000.0,232000000.0,2199000000.0,9789000000.0,0.0,0.0,48398000000.0,1498000000.0,6033000000.0,0.0,6033000000.0,0.0,0.0,0.0,7531000000.0,48398000000,55929000000,8002000000.0,232000000.0,0.0,0.0,0.0,0.0,5022000000,0.0,34000000.0,0.0,0.0,44977000000,44977000000,92000000.0,14677000000,0.0,0.0,10937000000,55914000000,0.0,5254000000,3287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
27,2014-03-31,CGN.DE,USD,2014-03-31,2014-03-31,Q1,2276000000.0,394000000.0,2670000000.0,9645000000.0,0.0,0.0,47693000000.0,1450000000.0,6030000000.0,0.0,6030000000.0,0.0,0.0,0.0,7480000000.0,47693000000,55173000000,7942000000.0,394000000.0,0.0,0.0,0.0,0.0,5022000000,0.0,0.0,0.0,0.0,44604000000,44604000000,92000000.0,14136000000,0.0,0.0,10556000000,55160000000,0.0,5416000000,3140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
28,2013-12-31,CGN.DE,USD,2013-12-31,2013-12-31,Q4,2795000000.0,631000000.0,3426000000.0,9290000000.0,0.0,0.0,45941000000.0,1464000000.0,6029000000.0,902000000.0,6931000000.0,0.0,0.0,0.0,8395000000.0,45941000000,54336000000,7506000000.0,631000000.0,0.0,0.0,0.0,0.0,5014000000,0.0,0.0,0.0,0.0,43755000000,43755000000,92000000.0,13676000000,0.0,0.0,10567000000,54322000000,0.0,5645000000,2850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
29,2013-09-30,CGN.DE,USD,2013-09-30,2013-09-30,Q3,3055000000.0,763000000.0,3818000000.0,9240000000.0,0.0,0.0,46557000000.0,1451000000.0,6035000000.0,0.0,6035000000.0,0.0,0.0,0.0,7486000000.0,46557000000,54043000000,8027000000.0,763000000.0,0.0,0.0,0.0,0.0,5034000000,0.0,0.0,0.0,0.0,44169000000,44169000000,92000000.0,13327000000,0.0,0.0,9874000000,54043000000,0.0,5797000000,2742000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
30,2013-06-30,CGN.DE,USD,2013-06-30,2013-06-30,Q2,3209000000.0,296000000.0,3505000000.0,9384000000.0,0.0,0.0,46652000000.0,1191000000.0,5986000000.0,0.0,5986000000.0,0.0,0.0,0.0,7177000000.0,46652000000,53829000000,8220000000.0,296000000.0,0.0,0.0,0.0,0.0,5030000000,0.0,0.0,0.0,0.0,44054000000,44054000000,92000000.0,12806000000,0.0,0.0,9775000000,53829000000,0.0,5326000000,2117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
31,2013-03-31,CGN.DE,USD,2013-03-31,2013-03-31,Q1,3306000000.0,122000000.0,3428000000.0,9457000000.0,0.0,0.0,47840000000.0,1109000000.0,5990000000.0,0.0,5990000000.0,0.0,0.0,0.0,7099000000.0,47840000000,54939000000,8976000000.0,122000000.0,0.0,0.0,0.0,0.0,4995000000,0.0,0.0,0.0,0.0,45279000000,45279000000,92000000.0,12328000000,0.0,0.0,9660000000,54939000000,0.0,5117000000,1811000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
32,2012-12-31,CGN.DE,USD,2012-12-31,2012-12-31,Q4,2978000000.0,154000000.0,3132000000.0,8033000000.0,0.0,0.0,45553000000.0,1120000000.0,6001000000.0,1060000000.0,7061000000.0,0.0,0.0,0.0,8181000000.0,45553000000,53734000000,8523000000.0,154000000.0,0.0,0.0,0.0,0.0,4986000000,0.0,0.0,0.0,0.0,43965000000,43965000000,92000000.0,12330000000,0.0,0.0,9769000000,53734000000,0.0,5140000000,2162000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
33,2012-09-30,CGN.DE,USD,2012-09-30,2012-09-30,Q3,2236000000.0,151000000.0,2387000000.0,1714000000.0,0.0,0.0,44288000000.0,1136000000.0,5878000000.0,2229000000.0,8107000000.0,0.0,0.0,0.0,9243000000.0,44288000000,53531000000,0.0,151000000.0,0.0,0.0,0.0,0.0,4986000000,0.0,0.0,0.0,0.0,44001000000,44001000000,92000000.0,11962000000,0.0,0.0,9530000000,53531000000,0.0,5137000000,2901000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
