,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SAE.DE,EUR,2018-06-30,2018-06-30,Q2,57586000.0,34820000.0,92406000.0,0.0,30870000,8127000.0,154291000,10200000.0,0.0,0.0,189473000,905000.0,4103000.0,0.0,204680000,0.0,358971000,25659000.0,34820000.0,0.0,0.0,15249000.0,45674000,0.0,0.0,12759000.0,71666000.0,84822000.0,0.0,130496000,240000.0,0.0,0.0,0.0,228475000.0,358971000,35725000.0,4766000.0,-52820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
11,2018-03-31,SAE.DE,EUR,2018-03-31,2018-03-31,Q1,22222000.0,9926000.0,32148000.0,0.0,34361000,4353000.0,94573000,8431000.0,0.0,0.0,189360000,905000.0,3884000.0,0.0,202579000,0.0,297152000,33349000.0,9926000.0,0.0,0.0,11986000.0,49560000,0.0,0.0,12730000.0,3783000.0,16733000.0,0.0,66293000,289317000.0,0.0,0.0,0.0,230859000.0,297152000,10831000.0,4225000.0,-17997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
12,2017-12-31,SAE.DE,EUR,2017-12-31,2017-12-31,Q4,15749400.0,12510000.0,28259400.0,0.0,39989000,5274000.0,95352000,8278000.0,126312000.0,60497000.0,186809000,906000.0,3447000.0,-2000.0,202456000,0.0,297808000,23090000.0,12510000.0,0.0,0.0,4585000.0,41492000,183000.0,0.0,12711000.0,1101000.0,17351000.0,0.0,58843000,240000.0,0.0,-3428000.0,0.0,238965000.0,297808000,13416000.0,12693000.0,-3056400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
13,2017-09-30,SAE.DE,EUR,2017-09-30,2017-09-30,Q3,30464000.0,21071000.0,51535000.0,0.0,25034000,4276000.0,93129000,7569000.0,0.0,0.0,23916000,0.0,0.0,-1000.0,31484000,0.0,124613000,24683000.0,21071000.0,0.0,0.0,7983000.0,35879000,0.0,0.0,0.0,3061000.0,8076000.0,0.0,43955000,122238000.0,0.0,0.0,0.0,80658000.0,124613000,0.0,0.0,-30464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
14,2017-06-30,SAE.DE,EUR,2017-06-30,2017-06-30,Q2,29507000.0,23528000.0,53035000.0,0.0,19312000,2553000.0,87286000,3466000.0,0.0,0.0,23336000,0.0,0.0,1000.0,26802000,0.0,114088000,16010000.0,23528000.0,0.0,0.0,7575000.0,23585000,0.0,0.0,0.0,411000.0,5382000.0,0.0,28967000,181000.0,0.0,0.0,0.0,85121000.0,114088000,0.0,0.0,-29507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
15,2017-03-31,SAE.DE,EUR,2017-03-31,2017-03-31,Q1,34912000.0,20012000.0,54924000.0,0.0,22702000,1471000.0,92715000,6536000.0,0.0,0.0,22844000,0.0,0.0,0.0,29380000,0.0,122095000,17942000.0,20012000.0,0.0,0.0,9999000.0,27941000,0.0,0.0,0.0,3321000.0,6348000.0,0.0,34289000,122238000.0,0.0,0.0,0.0,87806000.0,122095000,0.0,0.0,-34912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
16,2016-12-31,SAE.DE,EUR,2016-12-31,2016-12-31,Q4,37951400.0,20012000.0,57963400.0,0.0,25664000,1912000.0,95569000,2613000.0,9077000.0,13092000.0,22169000,0.0,0.0,0.0,24782000,0.0,120351000,12563000.0,20012000.0,0.0,0.0,-2000.0,20811000,334000.0,0.0,0.0,3000000.0,6295000.0,0.0,27106000,181000.0,0.0,-4487000.0,0.0,93245000.0,120351000,0.0,20346000.0,-17605400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
17,2016-09-30,SAE.DE,EUR,2016-09-30,2016-09-30,Q3,6271000.0,0.0,6271000.0,0.0,18866000,2692000.0,35269000,2370000.0,0.0,0.0,21815000,0.0,0.0,0.0,24185000,0.0,59454000,16096000.0,0.0,0.0,0.0,7643000.0,25769000,0.0,0.0,2560000.0,3000000.0,25631000.0,0.0,51400000,8054000.0,0.0,0.0,0.0,8054000.0,59454000,0.0,20071000.0,13800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
18,2016-06-30,SAE.DE,EUR,2016-06-30,2016-06-30,Q2,10458000.0,0.0,10458000.0,0.0,14660000,1990000.0,33258000,2392000.0,0.0,0.0,13892000,0.0,0.0,0.0,16284000,0.0,49542000,12952000.0,0.0,0.0,0.0,3648000.0,18019000,0.0,0.0,2568000.0,3000000.0,25283000.0,0.0,43302000,100000.0,-16772000.0,0.0,0.0,6240000.0,49542000,0.0,19715000.0,9257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
19,2015-12-31,SAE.DE,EUR,2015-12-31,2015-12-31,Q4,3529000.0,0.0,3529000.0,0.0,16065000,2053000.0,26739000,2417000.0,4898000.0,8719000.0,13617000,0.0,0.0,-1000.0,16033000,0.0,42772000,8638000.0,0.0,0.0,0.0,1000.0,15747000,19002000.0,0.0,2564000.0,3000000.0,24566000.0,0.0,40313000,100000.0,-10548000.0,-3755000.0,0.0,2459000.0,42772000,0.0,19002000.0,15473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597530,17:58:50,20210509
