,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PACW,USD,2018-08-08,2018-08-07 18:22:45,Q2,451565000,3857788000.0,4309353000.0,0.0,0.0,0.0,245998000.0,301089000.0,2548670000.0,67693000.0,2616363000.0,3884000000.0,0.0,0.0,20425771000.0,3857788000.0,24529557000,183302000.0,146000000.0,0.0,0.0,0.0,19300000000.0,1493104000.0,0.0,0.0,0.0,452000000.0,0.0,19751598000,1264000.0,951346000.0,-22000000.0,0.0,4777959000,24529557000,7741788000.0,1639104000.0,1187539000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828018010735/0001628280-18-010735-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018010735/a06301810-q.htm,1620596304,17:38:24,20210509
11,2018-03-31,PACW,USD,2018-05-10,2018-05-09 20:24:14,Q1,547796000,3801986000.0,4349782000.0,0.0,0.0,0.0,235061000.0,314334000.0,2548670000.0,73280000.0,2621950000.0,3819000000.0,0.0,0.0,20112283000.0,3801986000.0,24149330000,175545000.0,135000000.0,0.0,0.0,0.0,18829000000.0,892507000.0,0.0,0.0,0.0,453000000.0,0.0,19281840000,1283000.0,835611000.0,-12000000.0,0.0,4867490000,24149330000,7620986000.0,1027507000.0,479711000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828018006439/0001628280-18-006439-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018006439/a03311810-q.htm,1620596304,17:38:24,20210509
12,2017-12-31,PACW,USD,2018-03-01,2018-03-01 14:21:53,Q4,398437000,3774431000.0,4172868000.0,0.0,0.0,0.0,398437000.0,316483000.0,2548670000.0,79626000.0,2628296000.0,3795000000.0,0.0,0.0,20801218000.0,3795221000.0,24994876000,221963000.0,135000000.0,0.0,0.0,0.0,19554000000.0,794779000.0,0.0,0.0,0.0,463000000.0,278000.0,20017278000,1305000.0,723471000.0,31000000.0,0.0,4977598000,24994876000,7569431000.0,929779000.0,531342000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828018002617/0001628280-18-002617-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018002617/a12311710-k.htm,1620596304,17:38:24,20210509
13,2017-09-30,PACW,USD,2017-11-07,2017-11-07 17:19:19,Q3,270018000,3532230000.0,3802248000.0,0.0,0.0,0.0,147579000.0,262776000.0,2173949000.0,27188000.0,2201137000.0,3549000000.0,0.0,0.0,18440684000.0,3654669000.0,22242932000,160494000.0,135000000.0,0.0,0.0,0.0,17183000000.0,563525000.0,0.0,0.0,0.0,449000000.0,264000.0,17632264000,1231000.0,639434000.0,34000000.0,0.0,4610668000,22242932000,7081230000.0,698525000.0,428507000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828017011096/0001628280-17-011096-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017011096/a09301710-q.htm,1620596304,17:38:24,20210509
14,2017-06-30,PACW,USD,2017-08-08,2017-08-08 17:30:51,Q2,287480000,3474560000.0,3762040000.0,0.0,0.0,0.0,180330000.0,232320000.0,2173949000.0,30237000.0,2204186000.0,3497000000.0,0.0,0.0,21959397000.0,107150000.0,22246877000,148798000.0,132000000.0,0.0,0.0,0.0,17241000000.0,531197000.0,0.0,0.0,0.0,446000000.0,0.0,17686972000,1231000.0,537968000.0,30000000.0,0.0,4559905000,22246877000,6971560000.0,663197000.0,375717000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828017008363/0001628280-17-008363-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017008363/a06301710-q.htm,1620596304,17:38:24,20210509
15,2017-03-31,PACW,USD,2017-05-10,2017-05-09 19:34:07,Q1,296500000,3336992000.0,3633492000.0,0.0,0.0,0.0,184608000.0,253488000.0,2173949000.0,33302000.0,2207251000.0,3355000000.0,0.0,0.0,21630754000.0,111892000.0,21927254000,185015000.0,130000000.0,0.0,0.0,0.0,16976000000.0,773125000.0,0.0,0.0,0.0,443000000.0,148000.0,17419148000,1230000.0,444321000.0,13000000.0,0.0,4508106000,21927254000,6691992000.0,903125000.0,606625000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828017005288/0001628280-17-005288-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017005288/a03311710-q.htm,1620596304,17:38:24,20210509
16,2016-12-31,PACW,USD,2017-03-01,2017-02-28 19:54:06,Q4,419670000,3223830000.0,3643500000.0,0.0,0.0,0.0,419670000.0,268499000.0,2173949000.0,36366000.0,2210315000.0,3246000000.0,0.0,0.0,18204397000.0,3245700000.0,21869767000,173545000.0,130000000.0,0.0,0.0,0.0,16949000000.0,1216556000.0,0.0,0.0,0.0,442000000.0,0.0,17390712000,1228000.0,366073000.0,6000000.0,0.0,4479055000,21869767000,6469830000.0,1346556000.0,926886000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/0001628280-17-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/a12311610-k.htm,1620596304,17:38:24,20210509
17,2016-09-30,PACW,USD,2016-11-07,2016-11-04 18:43:43,Q3,540365000,3341335000.0,3881700000.0,0.0,0.0,0.0,286371000.0,237908000.0,2173949000.0,39542000.0,2213491000.0,3361000000.0,0.0,0.0,20774926000.0,253994000.0,21315291000,144905000.0,90000000.0,0.0,0.0,0.0,16331000000.0,892123000.0,0.0,0.0,0.0,442000000.0,0.0,16772696000,1233000.0,280426000.0,72000000.0,0.0,4542595000,21315291000,6702335000.0,982123000.0,441758000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828016020882/0001628280-16-020882-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016020882/a09301610-q.htm,1620596304,17:38:24,20210509
18,2016-06-30,PACW,USD,2016-08-09,2016-08-08 19:16:17,Q2,445353000,3347546000.0,3792899000.0,0.0,0.0,0.0,226471000.0,242780000.0,2175791000.0,43766000.0,2219557000.0,3372000000.0,0.0,0.0,20701786000.0,218882000.0,21147139000,128296000.0,877000000.0,0.0,0.0,0.0,16193000000.0,480530000.0,0.0,0.0,0.0,441000000.0,0.0,16633835000,1233000.0,186531000.0,82000000.0,0.0,4513304000,21147139000,6719546000.0,1357530000.0,912177000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828016018735/0001628280-16-018735-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016018735/a06301610-q.htm,1620596304,17:38:24,20210509
19,2016-03-31,PACW,USD,2016-05-09,2016-05-09 17:31:29,Q1,519518000,3240586000.0,3760104000.0,0.0,0.0,0.0,161977000.0,244876000.0,2175791000.0,48137000.0,2223928000.0,3258000000.0,0.0,0.0,20511491000.0,357541000.0,21031009000,142918000.0,550000000.0,0.0,0.0,0.0,16134000000.0,440124000.0,0.0,0.0,0.0,440000000.0,417000.0,16574417000,1232000.0,104363000.0,48000000.0,0.0,4456592000,21031009000,6498586000.0,990124000.0,470606000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828016015967/0001628280-16-015967-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016015967/a03311610-q.htm,1620596304,17:38:24,20210509
20,2015-12-31,PACW,USD,2016-02-29,2016-02-29 11:49:37,Q4,396486000,3559437000.0,3955923000.0,0.0,0.0,0.0,396486000.0,236649000.0,2176291000.0,53220000.0,2229511000.0,3579000000.0,0.0,0.0,17312857000.0,3579147000.0,21288490000,166703000.0,618000000.0,0.0,0.0,0.0,15833000000.0,439914000.0,0.0,0.0,0.0,1058000000.0,0.0,16890799000,1228000.0,13907000.0,28000000.0,0.0,4397691000,21288490000,7138437000.0,1057914000.0,661428000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/0001628280-16-011915-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/a12311510-k.htm,1620596304,17:38:24,20210509
21,2015-09-30,PACW,USD,2015-11-09,2015-11-06 18:13:22,Q3,236294000,1809364000.0,2045658000.0,0.0,0.0,0.0,154652000.0,197983000.0,1728380000.0,12704000.0,1741084000.0,1827000000.0,0.0,0.0,16577811000.0,81642000.0,16814105000,128724000.0,550000000.0,0.0,0.0,0.0,12244000000.0,437914000.0,0.0,0.0,0.0,988000000.0,401000.0,13232401000,1044000.0,-57934000.0,24000000.0,0.0,3581704000,16814105000,3636364000.0,987914000.0,751620000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828015008496/0001628280-15-008496-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015008496/a09301510-q.htm,1620596304,17:38:24,20210509
22,2015-06-30,PACW,USD,2015-08-10,2015-08-07 18:05:18,Q2,640631000,1698158000.0,2338789000.0,0.0,0.0,0.0,209598000.0,153166000.0,1728380000.0,14201000.0,1742581000.0,1715000000.0,0.0,0.0,16056389000.0,431033000.0,16697020000,127019000.0,0.0,0.0,0.0,0.0,12709000000.0,436695000.0,0.0,0.0,0.0,437000000.0,0.0,13145530000,1044000.0,-127550000.0,16000000.0,0.0,3551490000,16697020000,3413158000.0,2134853000.0,1494222000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828015006337/0001628280-15-006337-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015006337/a06301510-q.htm,1620596304,17:38:24,20210509
23,2015-03-31,PACW,USD,2015-05-08,2015-05-08 17:28:30,Q1,391854000,1595409000.0,1987263000.0,0.0,0.0,0.0,140873000.0,155981000.0,1728380000.0,15703000.0,1744083000.0,1624000000.0,0.0,0.0,16252086000.0,250981000.0,16643940000,126800000.0,615000000.0,0.0,0.0,0.0,12061000000.0,434604000.0,0.0,0.0,0.0,1050000000.0,0.0,13110579000,1042000.0,-212633000.0,29000000.0,0.0,3533361000,16643940000,3219409000.0,1049604000.0,657750000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828015003984/0001628280-15-003984-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015003984/a03311510-q.htm,1620596304,17:38:24,20210509
24,2014-12-31,PACW,USD,2015-03-02,2015-03-02 06:05:41,Q4,313226000,1567177000.0,1880403000.0,0.0,0.0,0.0,313226000.0,159057000.0,1720479000.0,17204000.0,1737683000.0,1608000000.0,0.0,0.0,14313788000.0,1607786000.0,16234800000,156262000.0,380000000.0,0.0,0.0,0.0,11911000000.0,436985000.0,0.0,0.0,0.0,817000000.0,375000.0,12728375000,1042000.0,-285517000.0,26000000.0,0.0,3506425000,16234800000,3175177000.0,816985000.0,503759000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/0001628280-15-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/a12311410-k.htm,1620596304,17:38:24,20210509
25,2014-09-30,PACW,USD,2014-11-10,2014-11-07 17:48:47,Q3,260862000,1539681000.0,1800543000.0,0.0,0.0,0.0,145463000.0,163487000.0,1722129000.0,18823000.0,1740952000.0,1585000000.0,0.0,0.0,15677483000.0,115399000.0,15938345000,139445000.0,360000000.0,0.0,0.0,0.0,11663000000.0,437217000.0,0.0,0.0,0.0,797000000.0,99000.0,12460099000,1042000.0,-356516000.0,21000000.0,0.0,3478246000,15938345000,3124681000.0,797217000.0,536355000.0,https://www.sec.gov/Archives/edgar/data/1102112/000144530514004973/0001445305-14-004973-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000144530514004973/a09301410-q.htm,1620596304,17:38:24,20210509
26,2014-06-30,PACW,USD,2014-08-11,2014-08-08 19:59:45,Q2,363365000,1552115000.0,1915480000.0,0.0,0.0,0.0,243583000.0,167729000.0,1725153000.0,20431000.0,1745584000.0,1602000000.0,0.0,0.0,15321501000.0,119782000.0,15684866000,139663000.0,0.0,0.0,0.0,0.0,11808000000.0,439474000.0,0.0,0.0,0.0,439000000.0,0.0,12246934000,1042000.0,-418787000.0,20000000.0,0.0,3437932000,15684866000,3154115000.0,1991589000.0,1628224000.0,https://www.sec.gov/Archives/edgar/data/1102112/000144530514003565/0001445305-14-003565-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000144530514003565/a06301410-q.htm,1620596304,17:38:24,20210509
27,2014-03-31,PACW,USD,2014-05-12,2014-05-12 16:40:55,Q1,342087000,1477473000.0,1819560000.0,0.0,0.0,0.0,113508000.0,29908000.0,208743000.0,15884000.0,224627000.0,1502000000.0,0.0,0.0,4673293000.0,1731052000.0,6517853000,63773000.0,0.0,0.0,0.0,0.0,5545000000.0,138538000.0,0.0,0.0,0.0,139000000.0,151000.0,5684151000,465000.0,-429342000.0,7000000.0,0.0,833702000,6517853000,2979473000.0,1616011000.0,1273924000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746914004857/0001047469-14-004857-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914004857/a2219989z10-q.htm,1620596304,17:38:24,20210509
28,2013-12-31,PACW,USD,2014-03-03,2014-02-28 21:31:25,Q4,147422000,1494745000.0,1642167000.0,0.0,0.0,0.0,147422000.0,32435000.0,208743000.0,17248000.0,225991000.0,1523000000.0,0.0,0.0,4863257000.0,1522684000.0,6533363000,73884000.0,106600000.0,0.0,0.0,0.0,5478000000.0,139771000.0,0.0,0.0,0.0,246000000.0,270000.0,5724270000,465000.0,-454422000.0,-3000000.0,0.0,809093000,6533363000,3017745000.0,246371000.0,98949000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/0001047469-14-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/a2218413z10-k.htm,1620596304,17:38:24,20210509
29,2013-09-30,PACW,USD,2013-11-08,2013-11-08 17:13:15,Q3,144019000,1512147000.0,1656166000.0,0.0,0.0,0.0,132467000.0,32683000.0,215862000.0,18678000.0,234540000.0,1512000000.0,0.0,0.0,4926594000.0,1557794000.0,6616855000,70872000.0,0.0,0.0,0.0,0.0,5660000000.0,140743000.0,0.0,0.0,0.0,141000000.0,0.0,5800566000,465000.0,-457531000.0,0.0,0.0,816289000,6616855000,3024147000.0,1652890000.0,1508871000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913010421/0001047469-13-010421-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913010421/a2217213z10-q.htm,1620596304,17:38:24,20210509
30,2013-06-30,PACW,USD,2013-08-09,2013-08-09 16:08:43,Q2,218827000,1473578000.0,1692405000.0,0.0,0.0,0.0,106237000.0,33642000.0,209190000.0,20190000.0,229380000.0,1513000000.0,0.0,0.0,4977568000.0,1625297000.0,6709102000,68910000.0,0.0,0.0,0.0,0.0,5775000000.0,142054000.0,0.0,0.0,0.0,132000000.0,403000.0,5907403000,465000.0,-481694000.0,1000000.0,0.0,801699000,6709102000,2986578000.0,1615632000.0,1396805000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913008315/0001047469-13-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913008315/a2216140z10-q.htm,1620596304,17:38:24,20210509
31,2013-03-31,PACW,USD,2013-05-09,2013-05-09 16:37:09,Q1,131678000,1362777000.0,1494455000.0,0.0,0.0,0.0,90659000.0,18950000.0,79673000.0,13547000.0,93220000.0,1396000000.0,0.0,0.0,3772050000.0,1437196000.0,5299905000,37433000.0,0.0,0.0,0.0,0.0,4602000000.0,119446000.0,0.0,0.0,0.0,108000000.0,109000.0,4710109000,375000.0,-486043000.0,29000000.0,0.0,589796000,5299905000,2758777000.0,1482223000.0,1350545000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913005811/0001047469-13-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913005811/a2214726z10-q.htm,1620596304,17:38:24,20210509
32,2012-12-31,PACW,USD,2013-03-01,2013-02-28 20:34:50,Q4,164404000,1355385000.0,1519789000.0,0.0,0.0,0.0,164404000.0,19503000.0,79866000.0,14723000.0,94589000.0,1393000000.0,0.0,0.0,3906743000.0,1392511000.0,5463658000,44575000.0,0.0,0.0,0.0,0.0,4754000000.0,120841000.0,0.0,0.0,0.0,121000000.0,0.0,4874537000,377000.0,-499537000.0,33000000.0,0.0,589121000,5463658000,2748385000.0,1476226000.0,1311822000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/0001047469-13-001982-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/a2212669z10-k.htm,1620596304,17:38:24,20210509
33,2012-09-30,PACW,USD,2012-11-08,2012-11-08 15:37:26,Q3,160406000,0.0,0.0,0.0,0.0,0.0,89370000.0,18064000.0,79592000.0,15899000.0,95491000.0,1398000000.0,0.0,0.0,3979962000.0,1469170000.0,5538502000,40822000.0,0.0,0.0,0.0,0.0,4846000000.0,126246000.0,0.0,0.0,0.0,108000000.0,416000.0,4954416000,377000.0,-519429000.0,40000000.0,0.0,584086000,5538502000,0.0,126246000.0,-34160000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912010253/0001047469-12-010253-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912010253/a2211544z10-q.htm,1620596304,17:38:24,20210509
34,2012-06-30,PACW,USD,2012-08-09,2012-08-09 14:17:05,Q2,123469000,0.0,0.0,0.0,0.0,0.0,97499000.0,21565000.0,62008000.0,16943000.0,78951000.0,1393000000.0,0.0,0.0,3804716000.0,1419407000.0,5321622000,0.0,0.0,0.0,0.0,0.0,4648000000.0,123796000.0,0.0,0.0,0.0,108000000.0,0.0,4755974000,377000.0,-535517000.0,32000000.0,0.0,565648000,5321622000,0.0,123796000.0,327000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912008034/0001047469-12-008034-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912008034/a2210392z10-q.htm,1620596304,17:38:24,20210509
35,2012-03-31,PACW,USD,2012-05-10,2012-05-10 15:43:02,Q1,133761000,0.0,0.0,0.0,0.0,0.0,99471000.0,22885000.0,56144000.0,17380000.0,73524000.0,1425000000.0,0.0,0.0,3889567000.0,1459070000.0,5448108000,0.0,0.0,0.0,0.0,0.0,4790000000.0,301354000.0,0.0,0.0,0.0,108000000.0,463000.0,4898463000,376000.0,-551074000.0,27000000.0,0.0,549645000,5448108000,0.0,301354000.0,167593000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912005739/0001047469-12-005739-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912005739/a2209296z10-q.htm,1620596304,17:38:24,20210509
36,2011-12-31,PACW,USD,2012-03-14,2012-03-14 16:55:08,Q4,295617000,0.0,0.0,0.0,0.0,0.0,295617000.0,23068000.0,39141000.0,17415000.0,56556000.0,1372000000.0,0.0,0.0,3860156000.0,1372464000.0,5528237000,0.0,0.0,0.0,0.0,0.0,4853000000.0,354271000.0,0.0,0.0,0.0,129000000.0,34000.0,4982034000,375000.0,-556338000.0,23000000.0,0.0,546203000,5528237000,0.0,354271000.0,58654000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/0001047469-12-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/a2207594z10-k.htm,1620596304,17:38:24,20210509
