,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IDEX.OL,NOK,2018-06-30,2018-06-30,Q2,23301265.139337,0.0,23301265.139337,0.0,1304529.223369,0.0,26043586.565717,976034.751451,1013583.988809,3514289.570883,4527873.559692,0.0,0.0,0.0,5655209.649909,0.0,31698796.215626,745217.380634,0.0,0.0,0.0,2048396.794817,3271814.757096,0.0,0.0,0.0,489735.31469,489735.31469,0.0,3761550.071785,9983311.450063,0.0,0.0,0.0,27937246.143841,31698796.215625998,0.0,0.0,-23301265.139337,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
11,2018-03-31,IDEX.OL,NOK,2018-03-31,2018-03-31,Q1,31196717.905842,0.0,31196717.905842,0.0,1363333.380065,0.0,34113412.717733,936630.551566,1052737.563741,3766404.41691,4819141.980651,0.0,0.0,0.0,5912791.016298994,0.0,40026203.734032,348066.136389,0.0,0.0,0.0,2251405.455628,3304397.919505,0.0,0.0,0.0,466339.799725,466339.799725,0.0,3770737.71923,10368955.202576,0.0,0.0,0.0,36255466.014802,40026203.734032005,0.0,0.0,-31196717.905842,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
12,2017-12-31,IDEX.OL,NOK,2017-12-31,2017-12-31,Q4,36712159.60972,0.0,36712159.60972,0.0,1127073.760919,0.0,39148977.109016,973996.319809,1005902.675872,3709905.462198,4715808.138069,0.0,0.0,487.11994,5842638.339018,1.000240445137024e-06,44991615.448035,371672.514136,0.0,0.0,0.0,2472864.374849,3518345.545836,0.0,0.0,0.0,425864.607448,425864.607448,4.656612873077393e-10,3944210.153284,9909846.277125,0.0,-812637.83972,0.0,41047405.29475,44991615.448033996,0.0,0.0,-36712159.60972,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
13,2017-09-30,IDEX.OL,NOK,2017-09-30,2017-09-30,Q3,45242930.398688,0.0,45242930.398688,0.0,1663642.967665,125.900028,48027839.014152,1038549.329519,1039934.229825,4020239.688473,5060173.918298,0.0,0.0,0.0,6278760.287606,0.0,54306599.301758,219443.748497,0.0,0.0,0.0,2567731.067469,3358257.342175,0.0,0.0,0.0,898674.398607,898674.398607,0.0,4256931.740782,10242848.56367,-939609000.0,0.0,0.0,50049667.560977,54306599.301759,0.0,0.0,-45242930.398688,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
14,2017-06-30,IDEX.OL,NOK,2017-06-30,2017-06-30,Q2,51118719.063689,0.0,51118719.063689,0.0,1057741.416591,119.330033,53539328.792428,741874.818022,985666.076381,3938010.434218,4923676.510599,0.0,0.0,0.0,5816861.811048,0.0,59356190.603476,826837.801845,0.0,0.0,0.0,2432304.072018,3962473.091077,0.0,0.0,0.0,827315.121979,827315.121979,1.000240445137024e-06,4789788.213057,9708333.532217,0.0,0.0,0.0,54566402.390419,59356190.603476,0.0,0.0,-51118719.063689,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
15,2017-03-31,IDEX.OL,NOK,2017-03-31,2017-03-31,Q1,59173120.883175,0.0,59173120.883175,0.0,1099182.063777,116.747962,61721845.645184,681924.847002,964338.167477,3977486.322976,4941824.490454,0.0,0.0,0.0,5733025.430041,0.0,67454871.075225,1540956.352607,0.0,0.0,0.0,2155517.62544,6439117.105211,0.0,0.0,0.0,791434.435512,791434.435512,0.0,7230551.540723,9460787.861948,0.0,0.0,0.0,60224319.534503,67454871.075226,0.0,0.0,-59173120.883175,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
16,2016-12-31,IDEX.OL,NOK,2016-12-31,2016-12-31,Q4,61514898.421431,0.0,61514898.421431,0.0,1076170.623307,0.0,64903164.309495,542654.669884,955516.430024,4030636.679337,4986153.109362,0.0,0.0,462.719821,5676993.801867992,0.0,70580158.111363,1385614.50349,0.0,0.0,0.0,2175592.91761,4773070.631867,0.0,0.0,0.0,752382.428678,752382.428678,0.0,5525453.060545,9262146.973697,0.0,-755621.467423,0.0,65054705.050818,70580158.11136301,0.0,0.0,-61514898.421431,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
17,2016-09-30,IDEX.OL,NOK,2016-09-30,2016-09-30,Q3,71932911.037224,0.0,71932911.037224,0.0,947683.123965,0.0,74683960.776621,608737.109498,1025528.966848,4423183.410765,5448712.377613,0.0,0.0,0.0,6204077.781282008,7.450580596923828e-09,80888038.557903,1560517.383088,0.0,0.0,0.0,2099478.792905,5000881.50795,0.0,0.0,0.0,1208534.98345,1208534.98345,0.0,6209416.4914,9912867.284633,0.0,0.0,0.0,74678622.066503,80888038.557903,0.0,0.0,-71932911.037224,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
18,2016-06-30,IDEX.OL,NOK,2016-06-30,2016-06-30,Q2,74329755.916093,0.0,74329755.916093,0.0,850853.775008,0.0,77524034.592166,670929.679368,984872.783291,4381491.545714,5366364.329005,0.0,0.0,0.0,6176797.780339986,0.0,83700832.372506,1271749.770773,0.0,0.0,0.0,1662479.566274,4257726.66084,0.0,0.0,0.0,1162054.497089,1162054.497089,4.656612873077393e-10,5419781.157929,9516303.460051,0.0,0.0,0.0,78281051.214577,83700832.37250601,0.0,0.0,-74329755.916093,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
19,2016-03-31,IDEX.OL,NOK,2016-03-31,2016-03-31,Q1,82116310.73286,0.0,82116310.73286,0.0,369003.690037,-120.274997,83947136.733427,673660.256811,993471.473176,4557339.901952,5550811.375128,0.0,0.0,0.0,6365193.37814,0.0,90312330.111567,1827819.125649,0.0,0.0,0.0,1770688.502191,5159677.085689,0.0,0.0,0.0,1111701.794984,1111701.794984,0.0,6271378.880673,9596501.440894,0.0,0.0,0.0,84040951.230894,90312330.111567,0.0,0.0,-82116310.73286,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
20,2015-12-31,IDEX.OL,NOK,2015-12-31,2015-12-31,Q4,86525475.402824,0.0,86525475.402824,0.0,259486.442089,0.0,87947929.796461,748085.42007,939657.17302,4456204.695101,5395861.86812,0.0,0.0,0.0,6275340.028485,0.0,94223269.824946,2019807.882199,0.0,0.0,0.0,3691396.562629,7864794.026238,0.0,0.0,0.0,1074462.711764,1074462.711764,0.0,8939256.738002,9061093.642639,0.0,-589162.772284,0.0,85284013.086944,94223269.824946,0.0,0.0,-86525475.402824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
21,2015-09-30,IDEX.OL,NOK,2015-09-30,2015-09-30,Q3,45070080.169165,0.0,45070080.169165,0.0,977393.569947,0.0,46930231.350698,846177.627682,974679.571141,4735101.916555,5709781.487696,0.0,0.0,0.0,6690951.055982,0.0,53621182.40668,1158877.490094,0.0,0.0,0.0,2008595.116218,4804367.886078,0.0,0.0,0.0,1523025.329869,1523025.329869,0.0,6327393.215947,8364308.319704,0.0,0.0,0.0,47293789.190733,53621182.40668,0.0,0.0,-45070080.169165,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
22,2015-06-30,IDEX.OL,NOK,2015-06-30,2015-06-30,Q2,54803358.003097,0.0,54803358.003097,0.0,1009841.633849,0.0,56689056.743845,807085.162803,1050011.567924,5225015.190845,6275026.758769,0.0,0.0,0.0,7227410.132485,0.0,63916466.87633,3732371.627823,0.0,0.0,0.0,2098879.055447,7284487.032484,0.0,0.0,0.0,1462261.872377,1462261.872377,0.0,8746748.904861,8948107.055417,0.0,0.0,0.0,55169717.971469,63916466.87633,0.0,0.0,-54803358.003097,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
23,2015-03-31,IDEX.OL,NOK,2015-03-31,2015-03-31,Q1,22574811.389117,0.0,22574811.389117,0.0,990791.772836,0.0,24215903.804396,759182.970953,1030203.932984,5200783.75321,6230987.686194,0.0,0.0,0.0,7132727.93262,0.0,31348631.737016,631592.338575,0.0,0.0,0.0,2192488.491275,4626812.990547,0.0,0.0,0.0,1422579.426104,1422579.426104,0.0,6049392.416651,7794253.557384,0.0,0.0,0.0,25299239.320365,31348631.737016,0.0,0.0,-22574811.389117,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
24,2014-12-31,IDEX.OL,NOK,2014-12-31,2014-12-31,Q4,30498478.109116,0.0,30498478.109116,0.0,1068484.417263,134.502067,32484670.126957,751597.548296,1110987.070316,5757226.459785,6868213.530101,0.0,0.0,134.502067,7773546.940548003,0.0,40258217.067505,1210115.093418,0.0,0.0,0.0,4276627.710385,6171358.322921,0.0,0.0,0.0,1355646.329506,1355646.329506,0.0,7527004.652426,8332134.023239,0.0,-315541.8483,0.0,32731212.415079,40258217.067505,0.0,0.0,-30498478.109116,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
25,2014-09-30,IDEX.OL,NOK,2014-09-30,2014-09-30,Q3,40556859.593626,0.0,40556859.593626,0.0,889572.884006,0.0,42758451.640528,679668.434746,1281456.578635,2176614.50342,3458071.082055,0.0,0.0,0.0,4312272.041131,0.0,47070723.681659,845668.257886,0.0,0.0,0.0,1545039.475379,3118469.574715,0.0,0.0,0.0,0.0,0.0,0.0,3118469.574715,9598047.717968,0.0,0.0,0.0,43952254.106944,47070723.681659006,0.0,0.0,-40556859.593626,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
26,2014-06-30,IDEX.OL,NOK,2014-06-30,2014-06-30,Q2,48054292.591602,0.0,48054292.591602,0.0,927925.165852,0.0,49909164.443343,408189.224979,1347040.750429,2337262.473989,3684303.224418,0.0,0.0,0.0,4275957.442645,0.0,54185121.885988,818009.249897,0.0,0.0,0.0,1885367.810618,4004103.092649,0.0,0.0,0.0,0.0,0.0,0.0,4004103.092649,10089269.988715,0.0,0.0,0.0,50181018.793339,54185121.885988,0.0,0.0,-48054292.591602,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
27,2014-03-31,IDEX.OL,NOK,2014-03-31,2014-03-31,Q1,57031795.059652,0.0,57031795.059652,0.0,947441.159575,0.0,58582501.477775,281401.680085,1375371.525147,2436871.945585,3812243.470732,0.0,0.0,0.0,4337415.60031,0.0,62919917.078085,1885890.786176,0.0,0.0,0.0,1571020.622247,8401921.523898,0.0,0.0,0.0,0.0,0.0,0.0,8401921.523898,10299967.530575,0.0,0.0,0.0,54517995.554186,62919917.078084,0.0,0.0,-57031795.059652,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
28,2013-12-31,IDEX.OL,NOK,2013-12-31,2013-12-31,Q4,7454428.260891,0.0,7454428.260891,0.0,0.0,0.0,8422591.349016,193698.389574,1358190.745229,2456089.002601,3814279.74783,0.0,0.0,0.0,4081313.860451,0.0,12503905.209467,698004.807929,0.0,0.0,0.0,1657617.542694,4301485.459466,0.0,0.0,0.0,0.0,0.0,0.0,4301485.459466,8502010.977338,-190636000.0,-202084.313061,0.0,8202419.750001,12503905.209467001,0.0,0.0,-7454428.260891,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
29,2013-09-30,IDEX.OL,NOK,2013-09-30,2013-09-30,Q3,10067998.901364,0.0,10067998.901364,0.0,0.0,0.0,10605997.553038,77403.89017,0.0,0.0,0.0,0.0,0.0,3911643.043221,4062122.86411,1.0007061064243317e-06,14668120.417149,476241.999517,0.0,0.0,0.0,2896403.632157,3450881.821738,0.0,0.0,0.0,0.0,0.0,0.0,3450881.821738,8537232.935771,0.0,0.0,0.0,11217238.595411,14668120.417149,0.0,0.0,-10067998.901364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
30,2013-06-30,IDEX.OL,NOK,2013-06-30,2013-06-30,Q2,6019224.122323,0.0,6019224.122323,0.0,0.0,0.0,6486330.79316,78344.882071,0.0,0.0,0.0,0.0,0.0,0.0,132988.791415,0.0,6619319.584575,160475.336175,0.0,0.0,0.0,1327419.062824,1578583.537699,0.0,0.0,0.0,0.0,0.0,0.0,1578583.537699,8136181.83913,0.0,0.0,0.0,5040736.046875,6619319.584574,0.0,0.0,-6019224.122323,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
31,2013-03-31,IDEX.OL,NOK,2013-03-31,2013-03-31,Q1,2332236.982615,0.0,2332236.982615,0.0,0.0,0.0,2754089.957712,93972.918713,0.0,0.0,0.0,0.0,0.0,0.0,150698.38964600023,2.3283064365386963e-10,2904788.347358,267737.388407,0.0,0.0,0.0,864892.571868,1152962.282688,0.0,0.0,0.0,0.0,0.0,0.0,1152962.282688,7938661.313058,0.0,0.0,0.0,1751826.06467,2904788.347358,0.0,0.0,-2332236.982615,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
32,2012-12-31,IDEX.OL,NOK,2012-12-31,2012-12-31,Q4,3462017.925333,0.0,3462017.925333,0.0,0.0,0.0,4312432.385961,112122.883815,0.0,0.0,0.0,0.0,0.0,0.0,171587.416445,0.0,4484019.802406,458700.807428,0.0,0.0,0.0,582107.62364,1203082.125535,0.0,0.0,0.0,0.0,0.0,0.0,1203082.125535,8314646.186031,0.0,-125914.356744,0.0,3280937.676871,4484019.802406,0.0,0.0,-3462017.925333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
33,2012-09-30,IDEX.OL,NOK,2012-09-30,2012-09-30,Q3,990773.929901,0.0,990773.929901,0.0,0.0,0.0,1470906.149319,122560.984114,0.0,0.0,0.0,0.0,0.0,0.0,179221.467524,0.0,1650127.616843,288358.275569,0.0,0.0,0.0,554924.057518,933939.106543,0.0,0.0,0.0,0.0,0.0,0.0,933939.106543,7382076.458528,0.0,0.0,0.0,716188.5103,1650127.616843,0.0,0.0,-990773.929901,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
34,2012-06-30,IDEX.OL,NOK,2012-06-30,2012-06-30,Q2,2021125.602714,0.0,2021125.602714,0.0,0.0,0.0,2701600.861667,131028.396756,0.0,0.0,0.0,0.0,0.0,0.0,185553.65789,0.0,2887154.519557,219778.744879,0.0,0.0,0.0,684501.739775,1110805.396826,0.0,0.0,0.0,0.0,0.0,0.0,1110805.396826,7103886.560614,0.0,0.0,0.0,1776349.12273,2887154.519556,0.0,0.0,-2021125.602714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
35,2012-03-31,IDEX.OL,NOK,2012-03-31,2012-03-31,Q1,2287057.798911,0.0,2287057.798911,0.0,0.0,0.0,2678623.164867,151007.271176,0.0,0.0,0.0,0.0,0.0,0.0,208073.97249199962,0.0,2886697.137359,230198.293618,0.0,0.0,0.0,681639.798493,1058982.386582,0.0,0.0,0.0,0.0,0.0,0.0,1058982.386582,7163012.349234,0.0,0.0,0.0,1827714.750777,2886697.137359,0.0,0.0,-2287057.798911,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
36,2011-12-31,IDEX.OL,NOK,2011-12-31,2011-12-31,Q4,3595697.627664,0.0,3595697.627664,0.0,0.0,0.0,4185933.520976,157318.05388,0.0,0.0,0.0,0.0,0.0,0.0,211767.859536,0.0,4397701.380512,373609.435732,0.0,0.0,0.0,700643.345396,1153163.114864,0.0,0.0,0.0,0.0,0.0,0.0,1153163.114864,6834539.605951,0.0,-65339.766787,0.0,3244538.265648,4397701.380512,0.0,0.0,-3595697.627664,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
37,2011-09-30,IDEX.OL,NOK,2011-09-30,2011-09-30,Q3,5027419.94118,0.0,5027419.94118,0.0,0.0,0.0,5460039.936804,136453.618691,0.0,0.0,0.0,0.0,0.0,0.0,191414.103998,0.0,5651454.040802,362497.99713,0.0,0.0,0.0,568384.454625,1040114.262677,0.0,0.0,0.0,0.0,0.0,0.0,1040114.262677,7028395.102142,0.0,0.0,0.0,4611339.778125,5651454.040802,0.0,0.0,-5027419.94118,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
38,2011-06-30,IDEX.OL,NOK,2011-06-30,2011-06-30,Q2,5255743.672005,0.0,5255743.672005,0.0,0.0,0.0,5699754.733203,158734.884829,0.0,0.0,0.0,0.0,0.0,0.0,218097.63777099922,0.0,5917852.370974,590277.907007,0.0,0.0,0.0,741197.006182,1550689.091768,0.0,0.0,0.0,0.0,0.0,0.0,1550689.091768,6508130.277981,0.0,0.0,0.0,4367163.279206,5917852.370974001,0.0,0.0,-5255743.672005,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
39,2011-03-31,IDEX.OL,NOK,2011-03-31,2011-03-31,Q1,684264.250282,0.0,684264.250282,0.0,0.0,0.0,1063197.292312,157769.380921,0.0,0.0,0.0,0.0,0.0,0.0,214895.865045,0.0,1278093.157357,276678.426246,0.0,0.0,0.0,657223.187264,1096864.311169,0.0,0.0,0.0,0.0,0.0,0.0,1096864.311169,5773535.57422,0.0,0.0,0.0,181228.846188,1278093.157357,0.0,0.0,-684264.250282,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
40,2010-12-31,IDEX.OL,NOK,2010-12-31,2010-12-31,Q4,2151592.985082,0.0,2151592.985082,0.0,0.0,0.0,2478524.894113,107503.104322,0.0,0.0,0.0,0.0,0.0,0.0,161764.95602899976,0.0,2640289.850142,264165.064893,0.0,0.0,0.0,599772.066203,1006821.003929,0.0,0.0,0.0,0.0,0.0,0.0,1006821.003929,5484019.119223,0.0,-27726.275324,0.0,1633468.846213,2640289.850142,0.0,0.0,-2151592.985082,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
41,2010-09-30,IDEX.OL,NOK,2010-09-30,2010-09-30,Q3,2954914.321836,0.0,2954914.321836,0.0,0.0,0.0,3242956.964447,104556.40408,0.0,0.0,0.0,0.0,0.0,0.0,158030.512702,1.0000949259847403e-06,3400987.47715,133429.00586,0.0,0.0,0.0,386961.201374,574206.003451,0.0,0.0,0.0,0.0,0.0,0.0,574206.003451,5394222.062768,0.0,0.0,0.0,2826781.473699,3400987.47715,0.0,0.0,-2954914.321836,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
42,2010-06-30,IDEX.OL,NOK,2010-06-30,2010-06-30,Q2,3381059.618712,0.0,3381059.618712,0.0,0.0,0.0,3615623.028355,84891.076919,0.0,0.0,0.0,0.0,0.0,0.0,132939.733476,0.0,3748562.761831,300879.766296,0.0,0.0,0.0,362130.290149,692637.502821,0.0,0.0,0.0,0.0,0.0,0.0,692637.502821,4846927.418897,0.0,0.0,0.0,3055925.25901,3748562.761831,0.0,0.0,-3381059.618712,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
