,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,WFC.TO,CAD,2018-07-31,2018-07-31,Q3,54520005.0,0.0,54520005.0,19529661.0,218161371.0,19294200.0,408935914.0,135454691,0.0,0.0,0.0,478065.0,29048441.0,246729212.0,842554468,0.0,1251490382,39056933.0,566738028.0,0.0,98375899.0,0.0,707633330.0,324220446.0,0.0,14725662.0,0.0,338946108,0.0,1046579438,24099401.0,98065266,0.0,0.0,122534667,1169114105,0.0,890958474.0,836438469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
11,2018-04-30,WFC.TO,CAD,2018-04-30,2018-04-30,Q2,33462709.0,0.0,33462709.0,13187189.0,381402450.0,21400703.0,576608471.0,136248392,0.0,0.0,0.0,485725.0,29942122.0,242638454.0,842401894,0.0,1419010365,38705358.0,713562507.0,0.0,126127877.0,0.0,878395742.0,325502868.0,0.0,15380573.0,0.0,340883441,0.0,1219279183,24099401.0,89078375,0.0,0.0,113547776,1332826959,0.0,1039065375.0,1005602666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
12,2018-01-31,WFC.TO,CAD,2018-01-31,2018-01-31,Q1,34676293.0,0.0,34676293.0,7710905.0,216077673.0,546142.0,434537349.0,137157027,0.0,0.0,0.0,485725.0,29835577.0,279525284.0,881470644,0.0,1316007993,42786965.0,718245126.0,0.0,124377607.0,0.0,887383280.0,215513148.0,0.0,16035485.0,0.0,231548633,0.0,1118931913,24099401.0,89580556,-95659768.0,0.0,114049957,1232981870,0.0,933758274.0,899081981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
13,2017-10-31,WFC.TO,CAD,2017-10-31,2017-10-31,Q4,44693096.0,0.0,44693096.0,12088994.0,195441943.0,29493475.0,405590984.0,138030727,0.0,0.0,0.0,1235725.0,29453898.0,251400212.0,846214959,0.0,1251805943,35231425.0,723716917.0,0.0,123194552.0,0.0,886355781.0,156460553.0,0.0,18334400.0,0.0,174794953,0.0,1061150734,24099401.0,91060318,0.0,0.0,115529719,1176680453,0.0,880177470.0,835484374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
14,2017-07-31,WFC.TO,CAD,2017-07-31,2017-07-31,Q3,49999211.0,0.0,49999211.0,9657948.0,276632684.0,20726250.0,475969708.0,139464902,0.0,0.0,0.0,1235725.0,28338258.0,231836850.0,590756012,0.0,1066725720,35900317.0,538167642.0,0.0,118158840.0,0.0,694257671.0,167369993.0,0.0,18971400.0,0.0,186341393,0.0,880599064,24099401.0,86440583,0.0,0.0,110909984,991509048,0.0,705537635.0,655538424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
15,2017-04-30,WFC.TO,CAD,2017-04-30,2017-04-30,Q2,53512166.0,0.0,53512166.0,11647488.0,334987553.0,18852551.0,550968946.0,140216325,0.0,0.0,0.0,1235725.0,27909231.0,212142075.0,570141197,0.0,1121110143,26912172.0,576592799.0,0.0,131241114.0,0.0,734746085.0,161856306.0,0.0,19608400.0,0.0,181464706,0.0,916210791,24099401.0,96563529,0.0,0.0,121032930,1037243721,0.0,738449105.0,684936939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
16,2017-01-31,WFC.TO,CAD,2017-01-31,2017-01-31,Q1,27463559.0,0.0,27463559.0,11469886.0,338213721.0,469438.0,552534542.0,141907767,0.0,0.0,0.0,1235725.0,27474936.0,111631597.0,469647743,0.0,1022182285,42009652.0,530226203.0,0.0,136632780.0,0.0,709516227.0,142913093.0,0.0,20245400.0,0.0,163158493,0.0,872674720,24099401.0,94131182,-88355417.0,0.0,118600583,991275303,0.0,673139296.0,645675737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
17,2016-10-31,WFC.TO,CAD,2016-10-31,2016-10-31,Q4,51416202.0,0.0,51416202.0,9510438.0,345766537.0,18404587.0,556719021.0,142426306,0.0,0.0,0.0,7709329.0,26917076.0,98362801.0,458858101,0.0,1015577122,35212965.0,501581164.0,0.0,130665855.0,0.0,690515035.0,152157488.0,0.0,17356692.0,0.0,169514180,0.0,860029215,24099401.0,94113450,0.0,0.0,118582851,978612066,0.0,653738652.0,602322450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
18,2016-07-31,WFC.TO,CAD,2016-07-31,2016-07-31,Q3,37445852.0,0.0,37445852.0,24018363.0,199342423.0,34970357.0,411511640.0,142281343,0.0,0.0,0.0,12007283.0,29978592.0,220881581.0,533659885,0.0,945171525,47929463.0,447311768.0,0.0,114588588.0,0.0,609829819.0,153045757.0,0.0,23563994.0,0.0,176609751,0.0,786439570,11642002.0,107337230,0.0,0.0,119298232,905737802,0.0,600357525.0,562911673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
19,2016-04-30,WFC.TO,CAD,2016-04-30,2016-04-30,Q2,21537898.0,0.0,21537898.0,12872356.0,128760890.0,21451397.0,303615594.0,138258904,0.0,0.0,0.0,12012546.0,29341592.0,363975773.0,668455900,0.0,972071494,44233682.0,515681704.0,0.0,117974286.0,0.0,677889672.0,133900065.0,0.0,19129060.0,0.0,153029125,0.0,830918797,11642002.0,94698621,0.0,0.0,106659623,937578420,0.0,649581769.0,628043871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
20,2016-01-31,WFC.TO,CAD,2016-01-31,2016-01-31,Q1,15972540.0,0.0,15972540.0,8775703.0,124678801.0,1584559.0,281535076.0,128276781,0.0,0.0,0.0,10092546.0,28704592.0,328894567.0,618795551,0.0,900330627,49837497.0,489632290.0,0.0,109468772.0,0.0,649783776.0,91298817.0,0.0,19267692.0,0.0,110566509,0.0,760350285,11642002.0,95009568,-81464102.0,0.0,106970570,867320855,0.0,580931107.0,564958567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
21,2015-10-31,WFC.TO,CAD,2015-10-31,2015-10-31,Q4,16760858.0,0.0,16760858.0,9398332.0,59640087.0,19812380.0,212695776.0,119719182,0.0,0.0,0.0,9310448.0,0.0,388057072.0,629586912,0.0,842282688,38677871.0,481339366.0,0.0,106106023.0,0.0,626123260.0,89963801.0,0.0,2896508.0,0.0,92860309,0.0,718983569,11642002.0,79266772,0.0,0.0,91227774,810211343,0.0,571303167.0,554542309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
22,2015-07-31,WFC.TO,CAD,2015-07-31,2015-07-31,Q3,22814154.0,0.0,22814154.0,11938576.0,53317163.0,19574149.0,209515331.0,117948533,0.0,0.0,0.0,9310448.0,0.0,345959492.0,578977924,0.0,788493255,35122970.0,438711142.0,0.0,101042593.0,0.0,574876705.0,91400375.0,0.0,3022494.0,0.0,94422869,0.0,669299574,11642002.0,75703050,0.0,0.0,87664052,756963626,0.0,530111517.0,507297363.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
23,2015-04-30,WFC.TO,CAD,2015-04-30,2015-04-30,Q2,39472215.0,0.0,39472215.0,8763550.0,48865951.0,17693402.0,203851450.0,117706058,0.0,0.0,0.0,9902470.0,0.0,310329840.0,536589460,0.0,740440910,30194430.0,429411460.0,0.0,88388747.0,0.0,547994637.0,73949755.0,0.0,3266153.0,0.0,77215908,0.0,625210545,11642002.0,71629559,0.0,0.0,83590561,708801106,0.0,503361215.0,463889000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
24,2015-01-31,WFC.TO,CAD,2015-01-31,2015-01-31,Q1,39778169.0,0.0,39778169.0,8116798.0,41087371.0,2463274.0,182417684.0,115622374,0.0,0.0,0.0,9903175.0,0.0,284514702.0,500966123,0.0,683383807,31142671.0,383998548.0,0.0,76260088.0,0.0,493143579.0,74542798.0,0.0,3516358.0,0.0,78059156,0.0,571202735,11642002.0,71786491,-76236963.0,0.0,83747493,654950228,0.0,458541346.0,418763177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
25,2014-10-31,WFC.TO,CAD,2014-10-31,2014-10-31,Q4,36910558.0,0.0,36910558.0,7577663.0,33932716.0,15113050.0,163260593.0,114196204,0.0,0.0,0.0,9947567.0,0.0,259251360.0,465334166,0.0,628594759,22768139.0,336224315.0,0.0,69356840.0,0.0,439396743.0,74516975.0,0.0,5416169.0,0.0,79933144,0.0,519329887,11642002.0,69721274,0.0,0.0,81682276,601012163,0.0,410741290.0,373830732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
26,2014-07-31,WFC.TO,CAD,2014-07-31,2014-07-31,Q3,34903353.0,0.0,34903353.0,8012273.0,0.0,14678428.0,114213973.0,114244904,0.0,0.0,0.0,9759093.0,0.0,273437043.0,470433255,0.0,584647228,18801848.0,314172504.0,0.0,56376152.0,0.0,397889273.0,75270323.0,0.0,5510636.0,0.0,80780959,0.0,478670232,11642002.0,66883505,0.0,0.0,78844507,557514739,0.0,389442827.0,354539474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
