,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,MBB.DE,EUR,2017-06-30,2017-06-30,Q2,207723000.0,8190000.0,215913000.0,0.0,27736000,10143000.0,356401000,70708000,11874000.0,6790000.0,18664000.0,0.0,12533000.0,0.0,134189000,0.0,490590000,28834000.0,8190000.0,0.0,0.0,12117000.0,123155000,33526000.0,0.0,5572000.0,204000.0,69490000,0.0,192645000,6587000.0,69829000,0.0,0.0,254729000,447374000,0.0,41716000.0,-166007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
15,2017-03-31,MBB.DE,EUR,2017-03-31,2017-03-31,Q1,239495000.0,9345000.0,248840000.0,0.0,24785000,8296000.0,371345000,68989000,11874000.0,5375000.0,17249000.0,0.0,12651000.0,0.0,122901000,0.0,494246000,30334000.0,9345000.0,0.0,0.0,10085000.0,122917000,34811000.0,0.0,4594000.0,210000.0,69938000,0.0,192855000,6587000.0,74249000,0.0,0.0,260160000,453015000,0.0,44156000.0,-195339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
16,2016-12-31,MBB.DE,EUR,2016-12-31,2016-12-31,Q4,44899000.0,10625000.0,55524000.0,0.0,23634000,584000.0,154206000,64411000,11874000.0,4919000.0,16793000.0,0.0,8236000.0,0.0,112267000,0.0,266473000,28352000.0,10625000.0,0.0,0.0,1360000.0,98185000,32940000.0,0.0,3663000.0,0.0,69889000,0.0,168074000,6587000.0,67979000,0.0,0.0,92107000,260181000,0.0,43565000.0,-1334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
17,2016-09-30,MBB.DE,EUR,2016-09-30,2016-09-30,Q3,27062000.0,12314000.0,39376000.0,0.0,24368000,6565000.0,141631000,61918000,11874000.0,5166000.0,17040000.0,0.0,5999000.0,0.0,104708000,0.0,246339000,22292000.0,12314000.0,0.0,0.0,7301000.0,81182000,37054000.0,0.0,4689000.0,266000.0,67909000,0.0,149091000,6587000.0,66466000,0.0,0.0,90594000,239685000,0.0,49368000.0,22306000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
18,2016-06-30,MBB.DE,EUR,2016-06-30,2016-06-30,Q2,24872000.0,12353000.0,37225000.0,0.0,24828000,6823000.0,133361000,60563000,11874000.0,5449000.0,17323000.0,0.0,5917000.0,0.0,102931000,0.0,236292000,23705000.0,12353000.0,0.0,0.0,3840000.0,78756000,31063000.0,0.0,4325000.0,272000.0,61469000,0.0,140225000,6587000.0,65759000,0.0,0.0,89887000,230112000,0.0,43416000.0,18544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
19,2016-03-31,MBB.DE,EUR,2016-03-31,2016-03-31,Q1,29759000.0,13587000.0,43346000.0,0.0,24600000,7375000.0,135384000,58398000,11874000.0,5645000.0,17519000.0,0.0,6044000.0,0.0,98622000,0.0,234006000,19650000.0,13587000.0,0.0,0.0,5070000.0,83644000,31495000.0,0.0,3298000.0,280000.0,58487000,0.0,142131000,6587000.0,61812000,0.0,0.0,85940000,228071000,0.0,45082000.0,15323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
20,2015-12-31,MBB.DE,EUR,2015-12-31,2015-12-31,Q4,23591000.0,15409000.0,39000000.0,0.0,22339000,1231000.0,124044000,58532000,11874000.0,5759000.0,17633000.0,0.0,6649000.0,0.0,98530000,0.0,222574000,23664000.0,15409000.0,0.0,0.0,746000.0,74406000,30738000.0,0.0,3219000.0,55000.0,60429000,0.0,134835000,6587000.0,57911000,0.0,0.0,82039000,216874000,0.0,46147000.0,22556000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
21,2015-09-30,MBB.DE,EUR,2015-09-30,2015-09-30,Q3,28607000.0,14656000.0,43263000.0,0.0,19068000,6236000.0,120756000,52130000,1816000.0,5261000.0,7077000.0,0.0,5846000.0,0.0,77629000,0.0,198385000,16823000.0,14656000.0,0.0,0.0,6140000.0,66565000,23199000.0,0.0,3162000.0,1643000.0,51502000,0.0,118067000,6587000.0,52610000,0.0,0.0,76738000,194805000,0.0,37855000.0,9248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
22,2015-06-30,MBB.DE,EUR,2015-06-30,2015-06-30,Q2,30566000.0,13207000.0,43773000.0,0.0,19471000,9920000.0,133275000,50799000,1816000.0,5368000.0,7184000.0,0.0,5868000.0,0.0,74153000,0.0,207428000,16952000.0,13207000.0,0.0,0.0,9982000.0,72051000,24196000.0,0.0,3443000.0,1615000.0,52768000,0.0,124819000,6587000.0,54856000,0.0,0.0,78984000,203803000,0.0,37403000.0,6837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
23,2015-03-31,MBB.DE,EUR,2015-03-31,2015-03-31,Q1,28271000.0,14263000.0,42534000.0,0.0,20209000,5295000.0,129683000,51783000,1816000.0,5558000.0,7374000.0,0.0,6111000.0,0.0,75602000,0.0,205285000,19593000.0,14263000.0,0.0,0.0,4421000.0,67630000,25480000.0,0.0,4153000.0,1804000.0,55137000,0.0,122767000,6595000.0,54721000,0.0,0.0,79034000,201801000,0.0,39743000.0,11472000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
24,2014-12-31,MBB.DE,EUR,2014-12-31,2014-12-31,Q4,37393000.0,11772000.0,49165000.0,0.0,18882000,1414000.0,121098000,51608000,1816000.0,5728000.0,7544000.0,0.0,6833000.0,0.0,75593000,0.0,196691000,19637000.0,11772000.0,0.0,0.0,3216000.0,64679000,24847000.0,0.0,3252000.0,109000.0,53459000,0.0,118138000,6600000.0,50603000,0.0,0.0,75043000,193181000,0.0,36619000.0,-774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
25,2014-09-30,MBB.DE,EUR,2014-09-30,2014-09-30,Q3,30083000.0,13035000.0,43118000.0,0.0,18251000,8020000.0,124457000,47906000,1816000.0,5917000.0,7733000.0,0.0,1948000.0,0.0,66181000,0.0,190638000,15573000.0,13035000.0,0.0,0.0,4845000.0,62886000,25385000.0,0.0,4629000.0,1319000.0,51012000,0.0,113898000,6600000.0,49086000,0.0,0.0,73526000,187424000,0.0,38420000.0,8337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
26,2014-06-30,MBB.DE,EUR,2014-06-30,2014-06-30,Q2,37340000.0,11990000.0,49330000.0,0.0,17235000,5865000.0,125025000,46211000,1816000.0,6004000.0,7820000.0,0.0,1468000.0,0.0,63811000,0.0,188836000,12685000.0,11990000.0,0.0,0.0,4821000.0,60989000,24535000.0,0.0,4307000.0,1319000.0,49723000,0.0,110712000,6600000.0,50499000,0.0,0.0,74939000,185651000,0.0,36525000.0,-815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
27,2014-03-31,MBB.DE,EUR,2014-03-31,2014-03-31,Q1,38087000.0,12447000.0,50534000.0,0.0,18021000,6308000.0,122612000,45861000,1816000.0,4190000.0,6006000.0,0.0,1393000.0,0.0,60600000,0.0,183212000,14191000.0,12447000.0,0.0,0.0,4010000.0,60162000,24897000.0,0.0,2863000.0,1207000.0,48346000,0.0,108508000,6600000.0,47343000,0.0,0.0,71783000,180291000,0.0,37344000.0,-743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
28,2013-12-31,MBB.DE,EUR,2013-12-31,2013-12-31,Q4,36703000.0,11671000.0,48374000.0,0.0,16196000,512000.0,117852000,44825000,1816000.0,4263000.0,6079000.0,0.0,1393000.0,0.0,59354000,0.0,177206000,16824000.0,11671000.0,0.0,0.0,2007000.0,61267000,24401000.0,0.0,2825000.0,171000.0,48150000,0.0,109417000,6456000.0,44024000,0.0,0.0,64936000,174353000,0.0,36072000.0,-631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
29,2013-09-30,MBB.DE,EUR,2013-09-30,2013-09-30,Q3,34292000.0,12260000.0,46552000.0,0.0,15909000,4931000.0,115417000,40266000,1816000.0,3208000.0,5024000.0,0.0,933000.0,0.0,52356000,0.0,167773000,11737000.0,12260000.0,0.0,0.0,6843000.0,56393000,22272000.0,0.0,5306000.0,517000.0,48210000,0.0,104603000,6456000.0,39624000,0.0,0.0,60536000,165139000,0.0,34532000.0,240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
30,2013-06-30,MBB.DE,EUR,2013-06-30,2013-06-30,Q2,29119000.0,11725000.0,40844000.0,0.0,15998000,4473000.0,109407000,37573000,1816000.0,3130000.0,4946000.0,0.0,933000.0,0.0,48906000,0.0,158313000,12626000.0,11725000.0,0.0,0.0,4748000.0,55778000,18241000.0,0.0,4687000.0,499000.0,43408000,0.0,99186000,6456000.0,35729000,0.0,0.0,56641000,155827000,0.0,29966000.0,847000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
31,2013-03-31,MBB.DE,EUR,2013-03-31,2013-03-31,Q1,37668000.0,11759000.0,49427000.0,0.0,15318000,4559000.0,114895000,36729000,1816000.0,3057000.0,4873000.0,0.0,933000.0,0.0,47512000,0.0,162407000,10006000.0,11759000.0,0.0,0.0,4805000.0,56838000,17828000.0,0.0,4156000.0,539000.0,44889000,0.0,101727000,6456000.0,37340000,0.0,0.0,58252000,159979000,0.0,29587000.0,-8081000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
32,2012-12-31,MBB.DE,EUR,2012-12-31,2012-12-31,Q4,29869000.0,10433000.0,40302000.0,0.0,14894000,599000.0,102079000,35608000,1816000.0,3122000.0,4938000.0,0.0,933000.0,0.0,46573000,0.0,148652000,10957000.0,10433000.0,0.0,0.0,1422000.0,53508000,11224000.0,0.0,3451000.0,228000.0,37733000,0.0,91241000,6456000.0,34164000,0.0,0.0,55076000,146317000,0.0,21657000.0,-8212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
33,2012-09-30,MBB.DE,EUR,2012-09-30,2012-09-30,Q3,36372000.0,10208000.0,46580000.0,0.0,18976000,2579000.0,119769000,35638000,0.0,0.0,5009000.0,0.0,772000.0,0.0,46508000,0.0,166277000,9645000.0,10208000.0,0.0,0.0,9491000.0,56254000,0.0,0.0,5853000.0,261000.0,56522000,0.0,112776000,6456000.0,30278000,0.0,0.0,51190000,163966000,0.0,0.0,-36372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
34,2012-06-30,MBB.DE,EUR,2012-06-30,2012-06-30,Q2,30928000.0,0.0,30928000.0,0.0,18571000,3527000.0,103004000,35598000,0.0,0.0,4908000.0,0.0,931000.0,0.0,46510000,0.0,149514000,12465000.0,0.0,0.0,0.0,15026000.0,49715000,0.0,0.0,5019000.0,503000.0,50182000,0.0,99897000,6456000.0,26520000,0.0,0.0,47432000,147329000,0.0,0.0,-30928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
