,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IN.TO,CAD,2018-06-30,2018-06-30,Q2,24134277.0,2342615.0,26476892.0,53373.0,0.0,0.0,26733742.0,55732.0,0.0,1273670.0,1273670.0,0.0,0.0,0.0,1329402.0,0.0,28063144.0,937759.0,2342615.0,0.0,0.0,0.0,937759.0,0.0,0.0,0.0,0.0,0.0,0.0,937759.0,68058698.0,-51315072,-34630.0,0.0,27125385.0,28063144.0,0.0,0.0,-24134277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
11,2018-03-31,IN.TO,CAD,2018-03-31,2018-03-31,Q1,11549971.0,2331655.0,13881626.0,50505.0,0.0,0.0,13973692.0,63793.0,0.0,1296330.0,1296330.0,0.0,0.0,0.0,1360123.0,0.0,15333815.0,636152.0,2331655.0,0.0,0.0,0.0,636152.0,0.0,0.0,0.0,0.0,0.0,0.0,636152.0,54311635.0,-48285872,-26569.0,0.0,14697663.0,15333815.0,0.0,0.0,-11549971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
12,2017-12-31,IN.TO,CAD,2017-12-31,2017-12-31,Q4,12968914.0,0.0,12968914.0,19276.0,0.0,0.0,13304601.0,56126.0,0.0,1318740.0,1318740.0,0.0,0.0,0.0,1374866.0,0.0,14679467.0,296478.0,0.0,0.0,0.0,0.0,296478.0,0.0,0.0,0.0,0.0,0.0,0.0,296478.0,45024494.0,-46157915,-18892.0,0.0,14382989.0,14679467.0,0.0,0.0,-12968914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
13,2017-09-30,IN.TO,CAD,2017-09-30,2017-09-30,Q3,6032762.0,0.0,6032762.0,23968.0,0.0,0.0,6193364.0,50387.0,0.0,1341649.0,1341649.0,0.0,0.0,0.0,1392036.0,0.0,7585400.0,189551.0,0.0,0.0,0.0,0.0,189551.0,0.0,0.0,0.0,0.0,0.0,0.0,189551.0,44047455.0,-44614306,-11391.0,0.0,7395849.0,7585400.0,0.0,0.0,-6032762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
14,2017-06-30,IN.TO,CAD,2017-06-30,2017-06-30,Q2,6707796.0,0.0,6707796.0,59148.0,0.0,0.0,6944521.0,27049.0,0.0,1364558.0,1364558.0,0.0,0.0,0.0,1391607.0,0.0,8336128.0,369674.0,0.0,0.0,0.0,0.0,369674.0,0.0,0.0,0.0,0.0,0.0,0.0,369674.0,43153871.0,-42794152,-7674.0,0.0,7966454.0,8336128.0,0.0,0.0,-6707796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
15,2017-03-31,IN.TO,CAD,2017-03-31,2017-03-31,Q1,2732663.0,0.0,2732663.0,126666.0,0.0,0.0,3042692.0,17784.0,0.0,1387218.0,1387218.0,0.0,0.0,0.0,1405002.0,0.0,4447694.0,327965.0,0.0,0.0,0.0,0.0,329782.0,0.0,0.0,0.0,0.0,0.0,0.0,329782.0,37882721.0,-40918498,-6705.0,0.0,4117912.0,4447694.0,0.0,0.0,-2732663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
16,2016-12-31,IN.TO,CAD,2016-12-31,2016-12-31,Q4,708816.0,0.0,708816.0,101400.0,0.0,0.0,821052.0,3315.0,0.0,1415663.0,1415663.0,0.0,0.0,0.0,1418978.0,0.0,2240030.0,95791.0,0.0,0.0,0.0,0.0,204041.0,0.0,0.0,0.0,0.0,11000.0,0.0,215041.0,34727656.0,-39677550,-6015.0,0.0,2024989.0,2240030.0,0.0,0.0,-708816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
17,2016-09-30,IN.TO,CAD,2016-09-30,2016-09-30,Q3,167724.0,0.0,167724.0,86836.0,0.0,0.0,299352.0,4021.0,0.0,1359987.0,1359987.0,0.0,0.0,0.0,1364008.0,0.0,1663360.0,173508.0,0.0,0.0,0.0,0.0,414842.0,0.0,0.0,0.0,0.0,0.0,0.0,414842.0,33146816.0,-38738319,-5309.0,0.0,1248518.0,1663360.0,0.0,0.0,-167724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
18,2016-06-30,IN.TO,CAD,2016-06-30,2016-06-30,Q2,54241.0,0.0,54241.0,85122.0,0.0,0.0,187664.0,4726.0,0.0,1381811.0,1381811.0,0.0,0.0,0.0,1386537.0,0.0,1574201.0,306241.0,0.0,0.0,0.0,0.0,590179.0,0.0,0.0,0.0,0.0,0.0,0.0,590179.0,32737380.0,-38320303,-4604.0,0.0,984022.0,1574201.0,0.0,0.0,-54241.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
19,2016-03-31,IN.TO,CAD,2016-03-31,2016-03-31,Q1,9828.0,0.0,9828.0,77685.0,0.0,0.0,111296.0,5424.0,0.0,1375814.0,1375814.0,0.0,0.0,0.0,1381238.0,0.0,1492534.0,352248.0,0.0,0.0,0.0,0.0,842415.0,0.0,0.0,0.0,0.0,0.0,0.0,842415.0,32162308.0,-37815648,-3906.0,0.0,650119.0,1492534.0,0.0,0.0,-9828.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
20,2015-12-31,IN.TO,CAD,2015-12-31,2015-12-31,Q4,43221.0,0.0,43221.0,63088.0,0.0,0.0,153045.0,6115.0,0.0,1361882.0,1361882.0,0.0,0.0,-1.0,1367996.0,0.0,1521041.0,228451.0,0.0,0.0,0.0,0.0,525527.0,0.0,0.0,0.0,0.0,0.0,0.0,525527.0,32057483.0,-37411428,-3215.0,0.0,995514.0,1521041.0,0.0,0.0,-43221.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
21,2015-09-30,IN.TO,CAD,2015-09-30,2015-09-30,Q3,5523.0,0.0,5523.0,50786.0,0.0,0.0,108090.0,6819.0,0.0,1382831.0,1382831.0,0.0,0.0,0.0,1389650.0,0.0,1497740.0,180356.0,0.0,0.0,0.0,0.0,260588.0,0.0,0.0,0.0,0.0,0.0,0.0,260588.0,31882322.0,-36636308,-2511.0,0.0,1237152.0,1497740.0,0.0,0.0,-5523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
22,2015-06-30,IN.TO,CAD,2015-06-30,2015-06-30,Q2,166565.0,0.0,166565.0,37998.0,0.0,0.0,250790.0,6324.0,0.0,1403780.0,1403780.0,0.0,0.0,0.0,1410104.0,0.0,1660894.0,71899.0,0.0,0.0,0.0,0.0,77592.0,0.0,0.0,0.0,0.0,0.0,0.0,77592.0,31666222.0,-35943100,-1861.0,0.0,1583302.0,1660894.0,0.0,0.0,-166565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
23,2015-03-31,IN.TO,CAD,2015-03-31,2015-03-31,Q1,51237.0,0.0,51237.0,31635.0,0.0,0.0,111657.0,6937.0,0.0,1424502.0,1424502.0,0.0,0.0,0.0,1431439.0,0.0,1543096.0,242554.0,0.0,0.0,0.0,0.0,404203.0,0.0,0.0,0.0,0.0,-1.0,0.0,404202.0,30505637.0,-34492880,-1248.0,0.0,1138894.0,1543096.0,0.0,150000.0,98763.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
24,2014-12-31,IN.TO,CAD,2014-12-31,2014-12-31,Q4,34078.0,0.0,34078.0,16028.0,0.0,0.0,109884.0,7542.0,0.0,1444995.0,1444995.0,0.0,0.0,0.0,1452537.0,0.0,1562421.0,185668.0,0.0,0.0,0.0,0.0,519709.0,0.0,0.0,0.0,0.0,0.0,0.0,519709.0,29410410.0,-32869075,-643.0,0.0,1042712.0,1562421.0,0.0,252150.0,218072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
25,2014-09-30,IN.TO,CAD,2014-09-30,2014-09-30,Q3,9027.0,0.0,9027.0,28473.0,0.0,0.0,209228.0,1964.0,0.0,1465943.0,1465943.0,0.0,0.0,0.0,1467907.0,0.0,1677135.0,112878.0,0.0,0.0,0.0,0.0,268847.0,0.0,0.0,0.0,0.0,0.0,0.0,268847.0,29410410.0,-32302782,-207.0,0.0,1408288.0,1677135.0,0.0,116000.0,106973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
