,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BOSS.DE,EUR,2018-09-30,2018-09-30,Q3,87000000,27000000.0,114000000,0.0,625000000,113000000,1116000000,373000000,0.0,179000000.0,179000000,0.0,95000000,1000000.0,668000000,0.0,1784000000,235000000,27000000.0,0.0,0.0,103000000,562000000,0.0,0.0,12000000.0,55000000.0,310000000,0.0,872000000,70000000.0,859000000,0.0,0.0,912000000,1784000000,0.0,279000000.0,192000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
11,2018-06-30,BOSS.DE,EUR,2018-06-30,2018-06-30,Q2,99000000,30000000.0,129000000,0.0,615000000,104000000,1083000000,359000000,0.0,180000000.0,180000000,0.0,98000000,1000000.0,656000000,0.0,1739000000,270000000,30000000.0,0.0,0.0,106000000,599000000,0.0,0.0,13000000.0,55000000.0,297000000,0.0,896000000,70000000.0,791000000,0.0,0.0,843000000,1739000000,0.0,266000000.0,167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
12,2018-03-31,BOSS.DE,EUR,2018-03-31,2018-03-31,Q1,97000000,24000000.0,121000000,0.0,542000000,118000000,1038000000,356000000,0.0,179000000.0,179000000,0.0,95000000,1000000.0,649000000,0.0,1687000000,221000000,24000000.0,0.0,0.0,105000000,500000000,0.0,0.0,11000000.0,55000000.0,225000000,0.0,725000000,70000000.0,919000000,0.0,0.0,962000000,1687000000,0.0,161000000.0,64000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
13,2017-12-31,BOSS.DE,EUR,2017-12-31,2017-12-31,Q4,115700000,38834000.0,154534000,0.0,536843000,95170000,1057567000,365661000,55806000.0,127134000.0,182940000,0.0,94420000,1158000.0,662480000,0.0,1720047000,285778000,38834000.0,0.0,0.0,21851000,606814000,54725000.0,0.0,10634000.0,92000.0,198528000,0.0,805342000,70400000.0,868612000,-799591000.0,0.0,915055000,1720397000,0.0,93559000.0,-22141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
14,2017-09-30,BOSS.DE,EUR,2017-09-30,2017-09-30,Q3,80200000,22300000.0,102500000,0.0,521600000,89500000,994200000,383600000,0.0,184000000.0,184000000,0.0,112200000,1600000.0,700700000,0.0,1694900000,214500000,22300000.0,0.0,0.0,106000000,584100000,0.0,0.0,6900000.0,42400000.0,235800000,0.0,819900000,70400000.0,822600000,0.0,0.0,875400000,1695300000,0.0,253100000.0,172900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
15,2017-06-30,BOSS.DE,EUR,2017-06-30,2017-06-30,Q2,93000000,18800000.0,111800000,0.0,541700000,80800000,960100000,393300000,0.0,185500000.0,185500000,0.0,117800000,2100000.0,719100000,0.0,1679200000,245400000,18800000.0,0.0,0.0,102300000,554200000,0.0,0.0,9800000.0,46800000.0,323300000,0.0,877500000,70400000.0,742200000,0.0,0.0,802100000,1679600000,0.0,269800000.0,176800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
16,2017-03-31,BOSS.DE,EUR,2017-03-31,2017-03-31,Q1,72200000,16600000.0,88800000,0.0,514100000,88100000,949200000,408000000,0.0,182900000.0,182900000,0.0,116500000,3100000.0,733500000,0.0,1682700000,180300000,16600000.0,0.0,0.0,106100000,540200000,0.0,0.0,3400000.0,49600000.0,212200000,0.0,752400000,70400000.0,860300000,0.0,0.0,930800000,1683200000,0.0,193900000.0,121700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
17,2016-12-31,BOSS.DE,EUR,2016-12-31,2016-12-31,Q4,83490000,28339000.0,111829000,0.0,567971000,81884000,1046895000,416278000,52648000.0,132801000.0,185449000,0.0,124685000,4233000.0,751727000,0.0,1798622000,271731000,28339000.0,0.0,0.0,18804000,639860000,123483000.0,0.0,9193000.0,2130000.0,271211000,0.0,911071000,70400000.0,813289000,-748926000.0,0.0,886503000,1797574000,0.0,151822000.0,68332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
18,2016-09-30,BOSS.DE,EUR,2016-09-30,2016-09-30,Q3,67000000,19300000.0,86300000,0.0,536900000,105900000,965200000,436100000,0.0,183200000.0,183200000,0.0,129500000,3300000.0,776100000,0.0,1741300000,212100000,19300000.0,0.0,0.0,109800000,623900000,0.0,0.0,7700000.0,43100000.0,310500000,0.0,934400000,70400000.0,745100000,0.0,0.0,806100000,1740500000,0.0,308300000.0,241300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
19,2016-06-30,BOSS.DE,EUR,2016-06-30,2016-06-30,Q2,49600000,31700000.0,81300000,0.0,565500000,89400000,957900000,438800000,0.0,180500000.0,180500000,0.0,129700000,3400000.0,776100000,0.0,1734000000,224600000,31700000.0,0.0,0.0,133200000,627900000,0.0,0.0,9100000.0,44800000.0,371200000,0.0,999100000,70400000.0,667200000,0.0,0.0,734100000,1733200000,0.0,343500000.0,293900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
20,2016-03-31,BOSS.DE,EUR,2016-03-31,2016-03-31,Q1,61500000,16800000.0,78300000,0.0,527800000,100200000,942100000,439500000,0.0,179400000.0,179400000,0.0,110900000,3600000.0,756000000,0.0,1698100000,192400000,16800000.0,0.0,0.0,113200000,508000000,0.0,0.0,6900000.0,41700000.0,208700000,0.0,716700000,70400000.0,910500000,0.0,0.0,980600000,1697300000,0.0,163800000.0,102300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
21,2015-12-31,BOSS.DE,EUR,2015-12-31,2015-12-31,Q4,81409000,29017000.0,110426000,0.0,559509000,88294000,1035742000,439788000,52795000.0,129807000.0,182602000,0.0,115166000,3910000.0,764603000,0.0,1800345000,271506000,29017000.0,0.0,0.0,31125000,587595000,124913000.0,0.0,7776000.0,3787000.0,257075000,0.0,844670000,70400000.0,873107000,-656689000.0,0.0,956138000,1800808000,0.0,153930000.0,72521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
22,2015-09-30,BOSS.DE,EUR,2015-09-30,2015-09-30,Q3,55800000,16500000.0,72300000,0.0,544000000,113300000,991000000,420200000,0.0,170300000.0,170300000,0.0,138400000,8000000.0,760300000,0.0,1751300000,226400000,16500000.0,0.0,0.0,115200000,593100000,0.0,0.0,8500000.0,46500000.0,298600000,0.0,891700000,70400000.0,784500000,0.0,0.0,860100000,1751800000,0.0,257000000.0,201200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
23,2015-06-30,BOSS.DE,EUR,2015-06-30,2015-06-30,Q2,56300000,18300000.0,74600000,0.0,563400000,85300000,947200000,414400000,0.0,165500000.0,165500000,0.0,117500000,9100000.0,730600000,0.0,1677800000,236900000,18300000.0,0.0,0.0,102500000,532000000,0.0,0.0,9100000.0,46800000.0,363700000,0.0,895700000,70400000.0,698700000,0.0,0.0,782600000,1678300000,0.0,274600000.0,218300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
24,2015-03-31,BOSS.DE,EUR,2015-03-31,2015-03-31,Q1,132300000,15800000.0,148100000,0.0,539300000,104100000,1053800000,405600000,0.0,161300000.0,161300000,0.0,110100000,8300000.0,708900000,0.0,1762700000,217800000,15800000.0,0.0,0.0,105100000,509500000,0.0,0.0,8700000.0,44300000.0,298900000,0.0,808400000,70400000.0,864700000,0.0,0.0,954800000,1763200000,0.0,184600000.0,52300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
25,2014-12-31,BOSS.DE,EUR,2014-12-31,2014-12-31,Q4,128631000,22528000.0,151159000,0.0,507408000,70669000,1001548000,383349000,38899000.0,109099000.0,147998000,0.0,100382000,7573000.0,660252000,0.0,1661800000,254959000,22528000.0,0.0,0.0,53639000,545691000,149156000.0,0.0,10132000.0,37871000.0,272191000,0.0,817882000,70400000.0,801330000,-570043000.0,0.0,844438000,1662320000,0.0,171684000.0,43053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
26,2014-09-30,BOSS.DE,EUR,2014-09-30,2014-09-30,Q3,49600000,18200000.0,67800000,0.0,485700000,92300000,921800000,386300000,0.0,142900000.0,142900000,0.0,100100000,4200000.0,653000000,0.0,1574800000,202200000,18200000.0,0.0,0.0,93300000,510100000,0.0,0.0,11900000.0,35300000.0,298900000,0.0,809000000,70400000.0,726400000,0.0,0.0,766300000,1575300000,0.0,210900000.0,161300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
27,2014-06-30,BOSS.DE,EUR,2014-06-30,2014-06-30,Q2,49700000,18900000.0,68600000,0.0,487800000,79300000,858200000,376400000,0.0,137800000.0,137800000,0.0,87000000,4000000.0,622900000,0.0,1481100000,240500000,18900000.0,0.0,0.0,80600000,496200000,0.0,0.0,15800000.0,32200000.0,347300000,0.0,843500000,70400000.0,619400000,0.0,0.0,638100000,1481600000,0.0,265000000.0,215300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
28,2014-03-31,BOSS.DE,EUR,2014-03-31,2014-03-31,Q1,138400000,18500000.0,156900000,0.0,430400000,88100000,918300000,367900000,0.0,136400000.0,136400000,0.0,81000000,4000000.0,607000000,0.0,1525300000,200100000,18500000.0,0.0,0.0,83400000,447200000,0.0,0.0,16400000.0,30600000.0,255500000,0.0,702700000,70400000.0,782000000,0.0,0.0,796100000,1498800000,0.0,169400000.0,31000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
29,2013-12-31,BOSS.DE,EUR,2013-12-31,2013-12-31,Q4,119242000,23323000.0,142565000,0.0,440837000,59659000,889789000,368582000,36362000.0,102861000.0,139223000,0.0,80693000,3953000.0,611545000,0.0,1501334000,235286000,23323000.0,0.0,0.0,47110000,495101000,162361000.0,0.0,17462000.0,31028000.0,265936000,0.0,761037000,70400000.0,701514000,-503369000.0,0.0,714190000,1475227000,0.0,185684000.0,66442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
30,2013-09-30,BOSS.DE,EUR,2013-09-30,2013-09-30,Q3,48500000,23300000.0,71800000,0.0,417600000,75700000,820300000,364100000,0.0,143500000.0,143500000,0.0,74700000,2200000.0,605200000,0.0,1425500000,204500000,23300000.0,0.0,0.0,89100000,481100000,0.0,0.0,20500000.0,12800000.0,277200000,0.0,758300000,70400000.0,624500000,0.0,0.0,642300000,1400600000,0.0,233700000.0,185200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
31,2013-06-30,BOSS.DE,EUR,2013-06-30,2013-06-30,Q2,101100000,17200000.0,118300000,0.0,445700000,70100000,874400000,338600000,0.0,138100000.0,138100000,0.0,72100000,2600000.0,571500000,0.0,1445900000,248000000,17200000.0,0.0,0.0,82300000,484400000,0.0,0.0,21200000.0,12200000.0,395900000,0.0,880300000,70400000.0,513900000,0.0,0.0,539000000,1419300000,0.0,338100000.0,237000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
32,2013-03-31,BOSS.DE,EUR,2013-03-31,2013-03-31,Q1,57300000,17900000.0,75200000,0.0,400000000,79400000,819700000,371400000,0.0,140500000.0,140500000,0.0,67500000,2700000.0,599900000,0.0,1419600000,195300000,17900000.0,0.0,0.0,93900000,446100000,0.0,0.0,18900000.0,12300000.0,239400000,0.0,685500000,70400000.0,676900000,0.0,0.0,708300000,1393800000,0.0,187500000.0,130200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
33,2012-12-31,BOSS.DE,EUR,2012-12-31,2012-12-31,Q4,254606000,26541000.0,281147000,0.0,430297000,49234000,998581000,357454000,37781000.0,104429000.0,142210000,0.0,66974000,2617000.0,585937000,0.0,1584518000,227575000,26541000.0,0.0,0.0,60441000,794523000,59983000.0,0.0,19637000.0,13997000.0,152088000,0.0,946611000,70400000.0,593602000,-449466000.0,0.0,613320000,1559931000,0.0,86524000.0,-168082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
34,2012-09-30,BOSS.DE,EUR,2012-09-30,2012-09-30,Q3,114800000,8400000.0,123200000,0.0,446600000,76200000,921600000,317600000,0.0,0.0,139800000,0.0,86500000,2400000.0,558200000,0.0,1479800000,198700000,8400000.0,0.0,0.0,85300000,751100000,0.0,0.0,53300000.0,13900000.0,158100000,0.0,909200000,0.0,530400000,0.0,0.0,546900000,1456100000,0.0,381200000.0,266400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
35,2012-06-30,BOSS.DE,EUR,2012-06-30,2012-06-30,Q2,62600000,7800000.0,70400000,0.0,492000000,65400000,849200000,292100000,0.0,140700000.0,140700000,0.0,85800000,2700000.0,533600000,0.0,1382800000,221900000,7800000.0,0.0,0.0,84500000,458000000,0.0,0.0,56100000.0,13700000.0,454900000,0.0,912900000,70400000.0,417100000,0.0,0.0,445600000,1358500000,0.0,0.0,-62600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
