,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,VLTC,USD,2017-03-31 00:00:00,2017-03-31 16:39:58,Q4,414000.0,100000.0,514000.0,0.0,0.0,0.0,514000.0,0.0,0.0,0.0,0.0,0.0,0.0,6736000.0,6736000.0,0.0,7250000.0,508000.0,0.0,0.0,17000.0,0.0,525000.0,4500000.0,0.0,0.0,25000.0,4525000.0,49896000,54946000,9000.0,-603049000,58000.0,555286000,-47696000.0,7250000.0,100000.0,4500000.0,4086000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831917000003/0001568319-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831917000003/vltc2016123110-k.htm,1620599559,18:32:39,20210509
11,2016-09-30,VLTC,USD,2016-11-14 00:00:00,2016-11-14 17:50:29,Q3,102000.0,0.0,102000.0,0.0,0.0,0.0,102000.0,28000.0,0.0,0.0,0.0,0.0,0.0,6782000.0,6810000.0,0.0,6912000.0,646000.0,0.0,0.0,17000.0,0.0,663000.0,3550000.0,0.0,0.0,0.0,3550000.0,48103000,52316000,9000.0,-602571000,45000.0,557113000,-45404000.0,6912000.0,0.0,3550000.0,3448000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000049/0001568319-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000049/vltc2016093010q.htm,1620599559,18:32:39,20210509
12,2016-06-30,VLTC,USD,2016-08-11,2016-08-11 17:07:13,Q2,567000.0,0.0,567000.0,9000.0,0.0,0.0,576000.0,170000.0,0.0,0.0,0.0,0.0,0.0,6906000.0,7076000.0,0.0,7652000.0,509000.0,0.0,0.0,17000.0,0.0,526000.0,3596000.0,0.0,0.0,0.0,3596000.0,46382000,50504000,9000.0,-601791000,51000.0,558879000,-42852000.0,7652000.0,0.0,3596000.0,3029000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000039/0001568319-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000039/vltc2016063010q.htm,1620599559,18:32:39,20210509
13,2016-03-31,VLTC,USD,2016-05-13 00:00:00,2016-05-12 18:36:04,Q1,262000.0,0.0,262000.0,12000.0,0.0,0.0,274000.0,210000.0,0.0,0.0,0.0,0.0,0.0,4463000.0,4673000.0,0.0,4947000.0,733000.0,0.0,0.0,0.0,0.0,733000.0,17000.0,0.0,0.0,0.0,17000.0,44651000,45401000,9000.0,-601078000,46000.0,560569000,-40454000.0,4947000.0,0.0,17000.0,-245000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000034/0001568319-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000034/vltc2016033110q.htm,1620599559,18:32:39,20210509
14,2015-12-31,VLTC,USD,2016-03-16 00:00:00,2016-03-16 16:48:21,Q4,1180000.0,100000.0,1280000.0,32000.0,0.0,0.0,1312000.0,252000.0,0.0,0.0,0.0,0.0,0.0,4440000.0,4692000.0,0.0,6004000.0,683000.0,0.0,0.0,17000.0,0.0,700000.0,10000.0,0.0,0.0,29000.0,39000.0,42939000,43678000,9000.0,-599938000,51000.0,562204000,-37674000.0,6004000.0,100000.0,10000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000029/0001568319-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000029/vltc2015123110-k.htm,1620599559,18:32:39,20210509
15,2015-09-30,VLTC,USD,2015-11-13 00:00:00,2015-11-13 14:36:38,Q3,2419000.0,3629000.0,6048000.0,637000.0,0.0,160000.0,3216000.0,292000.0,0.0,0.0,0.0,0.0,0.0,3739000.0,4031000.0,0.0,7247000.0,996000.0,1538000.0,0.0,0.0,81000.0,2615000.0,4000.0,0.0,0.0,29000.0,33000.0,39753000,42401000,9000.0,-599072000,113000.0,563796000,-35154000.0,7247000.0,3629000.0,1542000.0,-877000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000020/0001568319-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000020/vltc2015093010q.htm,1620599559,18:32:39,20210509
16,2015-06-30,VLTC,USD,2015-08-07 00:00:00,2015-08-07 16:03:37,Q2,7431000.0,0.0,7431000.0,1249000.0,0.0,311000.0,8991000.0,332000.0,0.0,0.0,0.0,0.0,0.0,31000.0,363000.0,0.0,9354000.0,1779000.0,1567000.0,0.0,0.0,147000.0,3493000.0,1779000.0,0.0,0.0,28000.0,28000.0,38266000,41787000,9000.0,-597818000,56000.0,565320000,-32433000.0,9354000.0,0.0,3346000.0,-4085000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000016/0001568319-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000016/vltc2015063010q.htm,1620599559,18:32:39,20210509
17,2015-03-31,VLTC,USD,2015-05-14 00:00:00,2015-05-13 18:09:36,Q1,9598000.0,0.0,9598000.0,2413000.0,0.0,441000.0,12452000.0,509000.0,0.0,0.0,0.0,0.0,0.0,186000.0,695000.0,0.0,13147000.0,2596000.0,1713000.0,0.0,0.0,367000.0,4676000.0,2596000.0,0.0,0.0,30000.0,30000.0,37817000,42523000,9000.0,-596198000,48000.0,566765000,-29376000.0,13147000.0,0.0,4309000.0,-5289000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000011/0001568319-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000011/vltc2015033110q.htm,1620599559,18:32:39,20210509
18,2014-12-31,VLTC,USD,2015-03-31,2015-03-31 17:17:27,Q4,6448000.0,100000.0,6548000.0,3494000.0,0.0,1433000.0,11475000.0,667000.0,0.0,0.0,0.0,0.0,0.0,188000.0,855000.0,0.0,12330000.0,3386000.0,1451000.0,0.0,0.0,721000.0,5558000.0,3386000.0,0.0,0.0,29000.0,29000.0,36380000,41967000,5000.0,-593316000,31000.0,563643000,-29637000.0,12330000.0,100000.0,4837000.0,-1611000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000005/0001568319-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000005/vltc2014123110-k.htm,1620599559,18:32:39,20210509
19,2014-09-30,VLTC,USD,2014-11-13 00:00:00,2014-11-13 16:05:58,Q3,12181000.0,0.0,12181000.0,3213000.0,0.0,1157000.0,16551000.0,4952000.0,2416000.0,2222000.0,4638000.0,0.0,0.0,189000.0,9779000.0,0.0,26330000.0,4018000.0,1405000.0,1575000.0,0.0,-640000.0,6358000.0,4018000.0,0.0,0.0,27000.0,27000.0,34991000,41376000,5000.0,-579389000,-660000.0,564998000,-15046000.0,26330000.0,0.0,5423000.0,-6758000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000053/0001568319-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000053/vltc2014093010q.htm,1620599559,18:32:39,20210509
20,2014-06-30,VLTC,USD,2014-08-07 00:00:00,2014-08-07 16:28:53,Q2,15442000.0,0.0,15442000.0,3158000.0,0.0,2167000.0,20767000.0,5499000.0,2416000.0,2403000.0,4819000.0,0.0,0.0,170000.0,10488000.0,0.0,31255000.0,3658000.0,1265000.0,1196000.0,0.0,-317000.0,5802000.0,3658000.0,0.0,0.0,24000.0,24000.0,33659000,39485000,5000.0,-573897000,-657000.0,566319000,-8230000.0,31255000.0,0.0,4923000.0,-10519000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000036/0001568319-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000036/vltc2014063010q.htm,1620599559,18:32:39,20210509
21,2014-03-31,VLTC,USD,2014-05-15 00:00:00,2014-05-15 16:27:23,Q1,19486000.0,0.0,19486000.0,3170000.0,0.0,2582000.0,25238000.0,5697000.0,2416000.0,2585000.0,5001000.0,0.0,0.0,148000.0,10846000.0,0.0,36084000.0,3284000.0,1240000.0,1107000.0,0.0,260000.0,5891000.0,3284000.0,0.0,0.0,24000.0,24000.0,32382000,38297000,5000.0,-569081000,-680000.0,567543000,-2213000.0,36084000.0,0.0,4524000.0,-14962000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000023/0001568319-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000023/vltc2014033110q.htm,1620599559,18:32:39,20210509
22,2013-12-31,VLTC,USD,2014-03-31,2014-03-31 17:22:52,Q4,25150000.0,0.0,25150000.0,3121000.0,0.0,2840000.0,31111000.0,5815000.0,2416000.0,2766000.0,5182000.0,0.0,0.0,296000.0,11293000.0,0.0,42404000.0,4359000.0,0.0,0.0,0.0,2822000.0,7181000.0,4359000.0,0.0,0.0,21000.0,21000.0,31124000,38326000,5000.0,-564036000,-605000.0,568714000,4078000.0,42404000.0,0.0,4359000.0,-20791000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000002/0001568319-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000002/vltc2013123110-k.htm,1620599559,18:32:39,20210509
23,2013-09-30,VLTC,USD,2013-11-14 00:00:00,2013-11-14 11:33:40,Q3,31675000.0,230000.0,31905000.0,3743000.0,0.0,1968000.0,37386000.0,4760000.0,2416000.0,3331000.0,5747000.0,0.0,0.0,171000.0,10678000.0,0.0,48064000.0,3929000.0,0.0,0.0,615000.0,2500000.0,7044000.0,3929000.0,0.0,0.0,26000.0,26000.0,29906000,36976000,5000.0,-558189000,-619000.0,569891000,11088000.0,48064000.0,230000.0,3929000.0,-27746000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831913000030/0001568319-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831913000030/vltc201393010q.htm,1620599559,18:32:39,20210509
24,2013-06-30,VLTC,USD,2013-08-13 00:00:00,2013-08-13 15:40:06,Q2,55462000.0,230000.0,55692000.0,12640000.0,0.0,2112000.0,70214000.0,5285000.0,2416000.0,3556000.0,5972000.0,0.0,0.0,171000.0,11428000.0,0.0,81642000.0,5602000.0,23472000.0,0.0,715000.0,4082000.0,33871000.0,5602000.0,0.0,0.0,64000.0,64000.0,28739000,62674000,5000.0,-551466000,-746000.0,571175000,18968000.0,81642000.0,230000.0,29074000.0,-26388000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831913000019/0001568319-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831913000019/vltc201363010q.htm,1620599559,18:32:39,20210509
25,2013-03-31,VLTC,USD,2013-05-15 00:00:00,2013-05-15 12:31:06,Q1,54328000.0,407000.0,54735000.0,11742000.0,0.0,1944000.0,68014000.0,5923000.0,2416000.0,3925000.0,6341000.0,0.0,0.0,171000.0,12435000.0,0.0,80449000.0,6646000.0,22955000.0,0.0,678000.0,4526000.0,34805000.0,6646000.0,0.0,0.0,67000.0,67000.0,27621000,62493000,5000.0,-553526000,-733000.0,572210000,17956000.0,80449000.0,407000.0,29601000.0,-24727000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831913000009/0001568319-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831913000009/vltc201333110q.htm,1620599559,18:32:39,20210509
