,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-03,VMW,USD,2018-09-11 00:00:00,2018-09-10 21:24:18,Q2,8121000000,5179000000.0,13300000000,1729000000,0.0,219000000,15248000000,1105000000,4596000000,496000000,5092000000,0.0,0.0,1964000000.0,8161000000,0.0,23409000000,119000000,0.0,943000000.0,3506000000.0,3506000000.0,5063000000,4238000000,2524000000.0,943000000.0,3716000000.0,7954000000,0.0,13017000000,4000000.0,9362000000.0,-50000000.0,-11000000.0,10392000000,23409000000,5179000000.0,4238000000,-3883000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000031/0001124610-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000031/vmw-83201810xq.htm,1620599575,18:32:55,20210509
11,2018-05-04,VMW,USD,2018-06-11 00:00:00,2018-06-11 16:14:14,Q1,7101000000,5529000000.0,12630000000,1202000000,0.0,269000000,14101000000,1098000000,4596000000,535000000,5131000000,0.0,0.0,1758000000.0,7987000000,0.0,22088000000,126000000,0.0,957000000.0,3370000000.0,3370000000.0,4637000000,4236000000,2386000000.0,957000000.0,3555000000.0,7791000000,0.0,12428000000,4000000.0,8718000000.0,-54000000.0,-9000000.0,9660000000,22088000000,5529000000.0,4236000000,-2865000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000017/0001124610-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000017/vmw-54201810xq.htm,1620599575,18:32:55,20210509
12,2018-02-02,VMW,USD,2018-03-29 00:00:00,2018-03-29 16:11:15,Q4,5971000000,5682000000.0,11653000000,1953000000,0.0,230000000,13836000000,1074000000,4597000000,548000000,5145000000,0.0,0.0,1151000000.0,7370000000,0.0,21206000000,15000000,0.0,302000000.0,3777000000.0,3438000000.0,4810000000,4234000000,2473000000.0,954000000.0,3538000000.0,7772000000,0.0,12582000000,4000000.0,7791000000.0,0.0,0.0,8624000000,21206000000,5682000000.0,4234000000,-1737000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000012/0001124610-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000012/vmw-22201810xk.htm,1620599575,18:32:55,20210509
13,2017-11-03,VMW,USD,2017-12-11 00:00:00,2017-12-11 16:08:48,Q3,6012000000,5600000000.0,11612000000,1154000000,0.0,160000000,12926000000,1031000000,4271000000,443000000,4714000000,0.0,0.0,923000000.0,6668000000,0.0,19594000000,99000000,0.0,0.0,3500000000.0,3500000000.0,4525000000,4232000000,2147000000.0,0.0,2563000000.0,6795000000,0.0,11320000000,4000000.0,7382000000.0,9000000.0,3000000.0,8274000000,19594000000,5600000000.0,4232000000,-1780000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000033/0001124610-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000033/vmw-113201710xq.htm,1620599575,18:32:55,20210509
14,2017-08-04,VMW,USD,2017-09-07 00:00:00,2017-09-07 16:13:13,Q2,3552000000,5350000000.0,8902000000,1396000000,0.0,173000000,10471000000,1005000000,4270000000,476000000,4746000000,0.0,0.0,953000000.0,6704000000,0.0,17175000000,116000000,0.0,0.0,3464000000.0,3464000000.0,5276000000,820000000,2040000000.0,0.0,2480000000.0,3300000000,0.0,8576000000,4000000.0,6939000000.0,32000000.0,16000000.0,8599000000,17175000000,5350000000.0,1500000000,-2052000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000027/0001124610-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000027/vmw-84201710xq.htm,1620599575,18:32:55,20210509
15,2017-05-05,VMW,USD,2017-06-09 00:00:00,2017-06-09 16:25:16,Q1,3864000000,4748000000.0,8612000000,994000000,0.0,172000000,9778000000,993000000,4032000000,474000000,4506000000,0.0,0.0,964000000.0,6463000000,0.0,16241000000,116000000,0.0,0.0,3317000000.0,3317000000.0,5010000000,820000000,1918000000.0,0.0,2343000000.0,3163000000,0.0,8173000000,4000000.0,6605000000.0,22000000.0,11000000.0,8068000000,16241000000,4748000000.0,1500000000,-2364000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000022/0001124610-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000022/vmw-55201710xq.htm,1620599575,18:32:55,20210509
16,2017-02-03,VMW,USD,2017-02-03,2017-02-03,Q4,3220000000,5173000000.0,8393000000,1285000000,0.0,173000000,9851000000,1042000000,4032000000,507000000,4539000000,0.0,0.0,965000000.0,6546000000,0.0,16397000000,53000000,0.0,0.0,0.0,3349000000.0,4289000000,1500000000,0.0,0.0,2392000000.0,3892000000,0.0,8181000000,4000000.0,6373000000.0,-8000000.0,-4000000.0,8216000000,16397000000,5173000000.0,1500000000,-1720000000,,,1620599575,18:32:55,20210509
17,2016-12-31,VMW,USD,2017-02-24 00:00:00,2017-02-24 16:22:12,Q3,2790000000,5195000000.0,7985000000,1988000000,0.0,362000000,10335000000,1049000000,4032000000,517000000,4549000000,0.0,462000000.0,248000000.0,6308000000,0.0,16643000000,125000000,0.0,0.0,3531000000.0,176000000.0,4554000000,1500000000,2093000000.0,0.0,399000000.0,3992000000,0.0,8546000000,4000000.0,6381000000.0,-9000000.0,0.0,8097000000,16643000000,0.0,6695000000,3905000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/0001124610-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/vmw-1231201610xk.htm,1620599575,18:32:55,20210509
18,2016-09-30,VMW,USD,2016-11-07 00:00:00,2016-11-07 16:47:13,Q2,2654000000,5600000000.0,8254000000,1142000000,0.0,159000000,9555000000,1050000000,4032000000,538000000,4570000000,0.0,462000000.0,232000000.0,6314000000,0.0,15869000000,104000000,0.0,0.0,3279000000.0,0.0,4032000000,1500000000,1815000000.0,0.0,388000000.0,3703000000,0.0,7735000000,4000000.0,5940000000.0,16000000.0,0.0,8134000000,15869000000,0.0,7100000000,4446000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000066/0001124610-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000066/vmw-930201610xq.htm,1620599575,18:32:55,20210509
19,2016-06-30,VMW,USD,2016-08-08,2016-08-08 16:21:20,Q1,2991000000,5674000000.0,8665000000,1311000000,0.0,167000000,10143000000,1073000000,4031000000,577000000,4608000000,0.0,442000000.0,218000000.0,6341000000,0.0,16484000000,115000000,0.0,0.0,3276000000.0,0.0,4126000000,1500000000,1846000000.0,0.0,376000000.0,3722000000,0.0,7848000000,4000000.0,5621000000.0,20000000.0,0.0,8636000000,16484000000,0.0,7174000000,4183000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000057/vmw-630201610xq.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000057/vmw-630201610xq.htm,1620599575,18:32:55,20210509
20,2016-03-31,VMW,USD,2016-05-05 00:00:00,2016-05-05 16:17:58,Q4,2785000000,5461000000.0,8246000000,1101000000,0.0,147000000,9494000000,1108000000,3993000000,582000000,4575000000,0.0,464000000.0,195000000.0,6342000000,0.0,15836000000,106000000,0.0,0.0,3181000000.0,0.0,3909000000,1500000000,1795000000.0,0.0,361000000.0,3656000000,0.0,7565000000,4000000.0,5356000000.0,12000000.0,0.0,8269000000,15834000000,0.0,6961000000,4176000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000048/0001124610-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000048/vmw-331201610xq.htm,1620599575,18:32:55,20210509
21,2015-12-31,VMW,USD,2016-02-25 00:00:00,2016-02-25 08:40:22,Q3,2493000000,5016000000.0,7509000000,1707000000,0.0,144000000,9360000000,1128000000,3993000000,616000000,4609000000,0.0,456000000.0,193000000.0,6386000000,0.0,15746000000,138000000,0.0,0.0,3245000000.0,212000000.0,4129000000,1500000000,1831000000.0,0.0,363000000.0,3694000000,0.0,7823000000,4000000.0,5195000000.0,-8000000.0,0.0,7919000000,15742000000,0.0,6516000000,4023000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000040/0001124610-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000040/vmw-1231201510xk.htm,1620599575,18:32:55,20210509
22,2015-09-30,VMW,USD,2015-11-09 00:00:00,2015-11-09 08:48:45,Q2,2083000000,5139000000.0,7222000000,1036000000,0.0,150000000,8662000000,1124000000,3981000000,645000000,4626000000,0.0,204000000.0,175000000.0,6129000000,0.0,14791000000,139000000,0.0,0.0,2989000000.0,0.0,3750000000,1500000000,1697000000.0,0.0,310000000.0,3507000000,0.0,7257000000,4000000.0,4821000000.0,-3000000.0,0.0,7529000000,14786000000,0.0,6639000000,4556000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000032/0001124610-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000032/vmw-930201510xq.htm,1620599575,18:32:55,20210509
23,2015-06-30,VMW,USD,2015-08-05 00:00:00,2015-08-05 16:02:45,Q1,1791000000,5205000000.0,6996000000,1214000000,0.0,262000000,8712000000,1112000000,3981000000,682000000,4663000000,0.0,195000000.0,171000000.0,6141000000,0.0,14853000000,163000000,0.0,0.0,3022000000.0,0.0,3955000000,1500000000,1791000000.0,0.0,296000000.0,3587000000,0.0,7542000000,4000000.0,4566000000.0,-3000000.0,0.0,7304000000,14846000000,0.0,6705000000,4914000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000021/0001124610-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000021/vmw-630201510xq.htm,1620599575,18:32:55,20210509
24,2015-03-31,VMW,USD,2015-05-04 00:00:00,2015-05-04 17:25:13,Q4,1941000000,5285000000.0,7226000000,990000000,0.0,239000000,8705000000,1059000000,3981000000,719000000,4700000000,0.0,175000000.0,168000000.0,6102000000,0.0,14807000000,124000000,0.0,0.0,2970000000.0,0.0,3774000000,1500000000,1774000000.0,0.0,275000000.0,3549000000,0.0,7323000000,4000000.0,4394000000.0,0.0,0.0,7480000000,14803000000,0.0,6785000000,4844000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000011/0001124610-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000011/vmw-331201510xq.htm,1620599575,18:32:55,20210509
25,2014-12-31,VMW,USD,2015-02-26,2015-02-26 17:13:02,Q3,2071000000,5004000000.0,7075000000,1569000000,0.0,238000000,9130000000,1035000000,3964000000,748000000,4712000000,0.0,165000000.0,174000000.0,6086000000,0.0,15216000000,203000000,0.0,0.0,2982000000.0,289000000.0,3996000000,1500000000,1851000000.0,0.0,283000000.0,3634000000,0.0,7630000000,4000000.0,4198000000.0,-1000000.0,0.0,7581000000,15211000000,0.0,6504000000,4433000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000005/vmw-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000005/vmw-12312014x10k.htm,1620599575,18:32:55,20210509
26,2014-09-30,VMW,USD,2014-11-05 00:00:00,2014-11-05 16:06:47,Q2,2293000000,4801000000.0,7094000000,957000000,0.0,249000000,8532000000,969000000,3935000000,772000000,4707000000,0.0,156000000.0,155000000.0,5987000000,0.0,14519000000,150000000,0.0,0.0,2725000000.0,0.0,3671000000,1500000000,1650000000.0,0.0,262000000.0,3412000000,0.0,7083000000,4000000.0,3872000000.0,1000000.0,0.0,7430000000,14513000000,0.0,6301000000,4008000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000033/0001124610-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000033/vmw-9302014x10q.htm,1620599575,18:32:55,20210509
27,2014-06-30,VMW,USD,2014-08-05 00:00:00,2014-08-05 16:19:42,Q1,2054000000,4583000000.0,6637000000,1159000000,0.0,150000000,8161000000,936000000,3898000000,799000000,4697000000,0.0,135000000.0,230000000.0,5998000000,0.0,14159000000,102000000,0.0,0.0,2713000000.0,0.0,3641000000,1500000000,1676000000.0,0.0,253000000.0,3429000000,0.0,7070000000,4000000.0,3678000000.0,8000000.0,0.0,7089000000,14159000000,0.0,6083000000,4029000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000023/0001124610-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000023/vmw-6302014x10q.htm,1620599575,18:32:55,20210509
28,2014-03-31,VMW,USD,2014-05-01 00:00:00,2014-05-01 17:18:54,Q4,2788000000,3828000000.0,6616000000,830000000,0.0,150000000,7797000000,886000000,3906000000,831000000,4737000000,0.0,89000000.0,190000000.0,5902000000,0.0,13699000000,93000000,0.0,0.0,2572000000.0,0.0,3287000000,1500000000,1600000000.0,0.0,242000000.0,3342000000,0.0,6629000000,4000000.0,3511000000.0,5000000.0,0.0,7070000000,13699000000,0.0,5328000000,2540000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000017/0001124610-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000017/vmw-3312014x10q.htm,1620599575,18:32:55,20210509
29,2013-12-31,VMW,USD,2014-02-25,2014-02-25 16:44:34,Q3,2305000000,3870000000.0,6175000000,1220000000,0.0,96000000,7681000000,845000000,3027000000,607000000,3634000000,0.0,60000000.0,107000000.0,4646000000,0.0,12327000000,109000000,0.0,0.0,2558000000.0,170000000.0,3293000000,450000000,1534000000.0,0.0,234000000.0,2218000000,0.0,5511000000,4000000.0,3312000000.0,4000000.0,0.0,6816000000,12327000000,0.0,4320000000,2015000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000008/vmw-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000008/vmw-12312013x10k.htm,1620599575,18:32:55,20210509
30,2013-09-30,VMW,USD,2013-11-07 00:00:00,2013-11-07 16:22:19,Q2,2263000000,3574000000.0,5837000000,789000000,0.0,116000000,6925000000,793000000,2958000000,602000000,3560000000,0.0,63000000.0,113000000.0,4529000000,0.0,11454000000,84000000,0.0,0.0,2225000000.0,230000000.0,2871000000,450000000,1411000000.0,0.0,195000000.0,2056000000,0.0,4927000000,4000000.0,2977000000.0,1000000.0,0.0,6527000000,11454000000,0.0,4024000000,1761000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000040/0001124610-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000040/vmw-9302013x10q.htm,1620599575,18:32:55,20210509
31,2013-06-30,VMW,USD,2013-08-02 00:00:00,2013-08-02 16:16:49,Q1,1839700000,3483300000.0,5323000000,974600000,0.0,127800000,6583900000,742800000,2966400000,627300000,3593700000,0.0,118800000.0,107300000.0,4562600000,0.0,11146500000,87300000,0.0,0.0,2230200000.0,261600000.0,2978900000,450000000,1366200000.0,0.0,195100000.0,2011300000,0.0,4990200000,4300000.0,2716000000.0,-5000000.0,0.0,6156300000,11146500000,0.0,3933300000,2093600000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000027/0001124610-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000027/vmw-6302013x10q.htm,1620599575,18:32:55,20210509
32,2013-03-31,VMW,USD,2013-05-03 00:00:00,2013-05-03 16:07:07,Q4,1840149000,3096531000.0,4936680000,781689000,0.0,138510000,6057783000,693993000,3003068000,701375000,3704443000,0.0,107846000.0,117165000.0,4623447000,0.0,10681230000,58830000,0.0,0.0,2191159000.0,267941000.0,2827774000,450000000,1299049000.0,0.0,191482000.0,1940531000,0.0,4768305000,4284000.0,2471877000.0,6000000.0,0.0,5912925000,10681230000,0.0,3546531000,1706382000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000016/0001124610-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000016/vmw-3312013x10q.htm,1620599575,18:32:55,20210509
33,2012-12-31,VMW,USD,2013-02-27 00:00:00,2013-02-27 16:18:15,Q3,1609322000,3021512000.0,4630834000,1218840000,0.0,90935000,6120039000,664669000,2848130000,731852000,3579982000,0.0,103001000.0,128701000.0,4476353000,0.0,10596392000,89562000,0.0,0.0,2195926000.0,253637000.0,2960234000,450000000,1264639000.0,0.0,181538000.0,1896177000,0.0,4856411000,4287000.0,2298308000.0,6000000.0,0.0,5739981000,10596392000,0.0,3471512000,1862190000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000009/0001124610-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000009/vmw-12312012x10k.htm,1620599575,18:32:55,20210509
34,2012-09-30,VMW,USD,2012-11-01 00:00:00,2012-11-01 16:12:00,Q2,1480200000,2914419000.0,4394619000,729870000,0.0,154167000,5435403000,579998000,2893333000,860292000,3753625000,0.0,111087000.0,0.0,4444710000,0.0,9880113000,72462000,0.0,0.0,1876208000.0,0.0,2524713000,450000000,1117058000.0,0.0,223543000.0,1790601000,0.0,4315314000,4283000.0,2092539000.0,8000000.0,0.0,5564799000,9880113000,0.0,3364419000,1884219000,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000030/0001124610-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000030/vmw-9302012x10q.htm,1620599575,18:32:55,20210509
35,2012-06-30,VMW,USD,2012-08-02 00:00:00,2012-08-02 16:13:35,Q1,2076900000,3269969000.0,5346869000,810352000,0.0,127528000,6436453000,553124000,1827068000,511957000,2339025000,0.0,172190000.0,0.0,3064339000,0.0,9500792000,77026000,0.0,0.0,1850681000.0,0.0,2517975000,450000000,1091709000.0,0.0,120415000.0,1662124000,0.0,4180099000,4273000.0,1935771000.0,3000000.0,0.0,5320693000,9500792000,0.0,3719969000,1643069000,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000021/0001124610-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000021/vmw-6302012x10q.htm,1620599575,18:32:55,20210509
36,2012-03-31,VMW,USD,2012-05-02 00:00:00,2012-05-02 16:04:51,Q4,2626109000,2596146000.0,5222255000,675494000,0.0,97223000,6134646000,523687000,1759036000,528175000,2287211000,0.0,179986000.0,0.0,2990884000,0.0,9125530000,62744000,0.0,0.0,1788670000.0,0.0,2340514000,450000000,1019443000.0,0.0,119933000.0,1589376000,0.0,3929890000,4269000.0,1744042000.0,4000000.0,0.0,5195640000,9125530000,0.0,3046146000,420037000,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000012/0001124610-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000012/vmw-3312012x10q.htm,1620599575,18:32:55,20210509
37,2011-12-31,VMW,USD,2012-02-24 00:00:00,2012-02-24 16:02:54,Q3,1955756000,2556450000.0,4512206000,956656000,0.0,80439000,5677772000,525490000,1759080000,561611000,2320691000,0.0,156855000.0,0.0,3003036000,0.0,8680808000,49747000,0.0,0.0,1764109000.0,0.0,2401506000,450000000,944309000.0,0.0,114711000.0,1509020000,0.0,3910526000,4236000.0,1552606000.0,1000000.0,0.0,4770282000,8680808000,0.0,3006450000,1050694000,https://www.sec.gov/Archives/edgar/data/1124610/000144530512000443/0001445305-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000144530512000443/vmw-12312011x10k.htm,1620599575,18:32:55,20210509
