,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EUZ.DE,EUR,2018-06-30,2018-06-30,Q2,46630000,0.0,46630000,0.0,29519000,5282000.0,108860000,34084000,43703000.0,8590000.0,52293000,3274000.0,9001000.0,6439000.0,105362000,0.0,214222000,4209000.0,0.0,0.0,0.0,17773000.0,27758000,0.0,3052000.0,3453000.0,2852000.0,68007000,0.0,95765000,5293000.0,60597000.0,0.0,0.0,113018000,208783000,0.0,1004000.0,-45626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
11,2018-03-31,EUZ.DE,EUR,2018-03-31,2018-03-31,Q1,53462000,0.0,53462000,0.0,29245000,5954000.0,110322000,33925000,42871000.0,9341000.0,52212000,3135000.0,9187000.0,6398000.0,105112000,0.0,215434000,3732000.0,0.0,0.0,0.0,19588000.0,30137000,0.0,3118000.0,2649000.0,3245000.0,66504000,0.0,96641000,5293000.0,58553000.0,0.0,0.0,113500000,210141000,0.0,1604000.0,-51858000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
12,2017-12-31,EUZ.DE,EUR,2017-12-31,2017-12-31,Q4,57707000,0.0,57707000,0.0,26768000,500000.0,115828000,33829000,41333000.0,10106000.0,51439000,3202000.0,8841000.0,429000.0,101159000,0.0,216987000,4504000.0,0.0,0.0,0.0,8339000.0,33944000,0.0,3152000.0,2306000.0,2628000.0,65526000,0.0,99470000,5293000.0,56208000.0,-52859000.0,0.0,112341000,211811000,0.0,1733000.0,-55974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
13,2017-09-30,EUZ.DE,EUR,2017-09-30,2017-09-30,Q3,52953000,0.0,52953000,0.0,24870000,5649000.0,104958000,32348000,45291000.0,9371000.0,54662000,2564000.0,9355000.0,2555000.0,101484000,0.0,206442000,3432000.0,0.0,0.0,0.0,17523000.0,28782000,0.0,2619000.0,4634000.0,3147000.0,62553000,0.0,91335000,5293000.0,53784000.0,0.0,0.0,109902000,201237000,0.0,2813000.0,-50140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
14,2017-06-30,EUZ.DE,EUR,2017-06-30,2017-06-30,Q2,42787000,0.0,42787000,0.0,36389000,8797000.0,110409000,32574000,45853000.0,10018000.0,55871000,2653000.0,8887000.0,2898000.0,102883000,0.0,213292000,3974000.0,0.0,0.0,0.0,25677000.0,46017000,0.0,2659000.0,4042000.0,3398000.0,53256000,0.0,99273000,5293000.0,51187000.0,0.0,0.0,108762000,208035000,0.0,2800000.0,-39987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
15,2017-03-31,EUZ.DE,EUR,2017-03-31,2017-03-31,Q1,36747000,0.0,36747000,0.0,25131000,7264000.0,94851000,37674000,40175000.0,11763000.0,51938000,2832000.0,9309000.0,3300000.0,105053000,0.0,199904000,5697000.0,0.0,0.0,0.0,13252000.0,30875000,0.0,1503000.0,3812000.0,3422000.0,55505000,0.0,86380000,5293000.0,48664000.0,0.0,0.0,108529000,194909000,0.0,8366000.0,-28381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
16,2016-12-31,EUZ.DE,EUR,2016-12-31,2016-12-31,Q4,36567000,0.0,36567000,0.0,25100000,7801000.0,93946000,37823000,40422000.0,12542000.0,52964000,2872000.0,9000000.0,2860000.0,105519000,0.0,199465000,6390000.0,0.0,0.0,0.0,6228000.0,33631000,0.0,1524000.0,3297000.0,3481000.0,55757000,0.0,89388000,5293000.0,44997000.0,-58929000.0,0.0,105190000,194578000,0.0,11658000.0,-24909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
17,2016-09-30,EUZ.DE,EUR,2016-09-30,2016-09-30,Q3,32148000,0.0,32148000,0.0,24988000,9245000.0,86997000,35160000,39816000.0,13201000.0,53017000,2712000.0,10368000.0,6237000.0,107494000,0.0,194491000,3925000.0,0.0,0.0,0.0,13447000.0,32491000,0.0,1666000.0,6066000.0,3711000.0,53713000,0.0,86204000,5293000.0,44055000.0,0.0,0.0,103214000,189418000,0.0,12941000.0,-19207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
18,2016-06-30,EUZ.DE,EUR,2016-06-30,2016-06-30,Q2,25857000,0.0,25857000,0.0,24848000,11354000.0,85105000,35272000,39756000.0,12525000.0,52281000,2727000.0,10499000.0,5831000.0,106610000,0.0,191715000,4439000.0,0.0,0.0,0.0,11922000.0,32810000,0.0,1686000.0,5355000.0,3753000.0,53259000,0.0,86069000,5293000.0,41212000.0,0.0,0.0,100531000,186600000,0.0,14002000.0,-11855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
19,2016-03-31,EUZ.DE,EUR,2016-03-31,2016-03-31,Q1,29736000,0.0,29736000,0.0,24466000,9583000.0,88641000,34526000,39262000.0,12996000.0,52258000,2659000.0,10262000.0,5977000.0,105682000,0.0,194323000,5156000.0,0.0,0.0,0.0,14473000.0,36365000,0.0,1573000.0,4437000.0,3823000.0,52401000,0.0,88766000,5293000.0,42174000.0,0.0,0.0,100583000,189349000,0.0,14018000.0,-15718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
20,2015-12-31,EUZ.DE,EUR,2015-12-31,2015-12-31,Q4,31466000,0.0,31466000,0.0,25049000,9605000.0,88725000,35973000,40029000.0,14092000.0,54121000,2780000.0,9366000.0,5711000.0,107951000,0.0,196676000,7533000.0,0.0,0.0,0.0,4522000.0,39286000,0.0,1588000.0,4081000.0,3820000.0,52722000,0.0,92008000,5293000.0,39681000.0,-54365000.0,0.0,99695000,191703000,0.0,15528000.0,-15938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
21,2015-09-30,EUZ.DE,EUR,2015-09-30,2015-09-30,Q3,29079000,0.0,29079000,0.0,24470000,9590000.0,82043000,36280000,39666000.0,15634000.0,55300000,2702000.0,9399000.0,5724000.0,109405000,0.0,191448000,5422000.0,0.0,0.0,0.0,14778000.0,36763000,0.0,1598000.0,3751000.0,4371000.0,53013000,0.0,89776000,5293000.0,37935000.0,0.0,0.0,96739000,186515000,0.0,16071000.0,-13008000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
22,2015-06-30,EUZ.DE,EUR,2015-06-30,2015-06-30,Q2,19560000,0.0,19560000,0.0,24837000,13949000.0,79614000,36063000,39846000.0,16638000.0,56484000,2705000.0,9143000.0,7036000.0,111431000,0.0,191045000,5960000.0,0.0,0.0,0.0,13968000.0,36718000,0.0,675000.0,4232000.0,4497000.0,53381000,0.0,90099000,5293000.0,36444000.0,0.0,0.0,95419000,185518000,0.0,17455000.0,-2105000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
23,2015-03-31,EUZ.DE,EUR,2015-03-31,2015-03-31,Q1,22465000,0.0,22465000,0.0,26420000,6965000.0,79801000,36889000,40327000.0,17343000.0,57670000,5472000.0,9414000.0,2423000.0,111868000,0.0,191669000,6023000.0,0.0,0.0,0.0,16262000.0,39861000,0.0,664000.0,3227000.0,4631000.0,50644000,0.0,90505000,5293000.0,34822000.0,0.0,0.0,95133000,185638000,0.0,18647000.0,-3818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
24,2014-12-31,EUZ.DE,EUR,2014-12-31,2014-12-31,Q4,21824000,0.0,21824000,0.0,24322000,7426000.0,77935000,36119000,38321000.0,17297000.0,55618000,0.0,9465000.0,2501000.0,109394000,0.0,187329000,8220000.0,0.0,0.0,0.0,5748000.0,42789000,0.0,680000.0,2728000.0,4632000.0,50050000,0.0,92839000,5293000.0,32136000.0,-45373000.0,0.0,88576000,181415000,0.0,18705000.0,-3119000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
25,2014-09-30,EUZ.DE,EUR,2014-09-30,2014-09-30,Q3,20169000,22000.0,20191000,0.0,22245000,6947000.0,67826000,35629000,36318000.0,17917000.0,54235000,199000.0,11084000.0,8744000.0,112744000,0.0,180570000,4549000.0,22000.0,0.0,0.0,13334000.0,30758000,0.0,672000.0,2768000.0,4268000.0,55077000,0.0,85835000,5293000.0,30980000.0,0.0,0.0,88201000,174036000,221000.0,20383000.0,214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
26,2014-06-30,EUZ.DE,EUR,2014-06-30,2014-06-30,Q2,18819000,22000.0,18841000,0.0,19815000,6262000.0,65003000,34370000,35050000.0,17346000.0,52396000,355000.0,10419000.0,8026000.0,108419000,0.0,173422000,4925000.0,22000.0,0.0,0.0,11609000.0,28096000,0.0,687000.0,2468000.0,4234000.0,54523000,0.0,82619000,5293000.0,28683000.0,0.0,0.0,83938000,166557000,377000.0,20565000.0,1746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
27,2014-03-31,EUZ.DE,EUR,2014-03-31,2014-03-31,Q1,25136000,22000.0,25158000,0.0,19320000,5268000.0,71144000,33717000,34908000.0,17595000.0,52503000,415000.0,10334000.0,7404000.0,107226000,0.0,178370000,5234000.0,22000.0,0.0,0.0,13979000.0,30034000,0.0,706000.0,2509000.0,4230000.0,56084000,0.0,86118000,5293000.0,30187000.0,0.0,0.0,85228000,171346000,437000.0,21745000.0,-3391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
28,2013-12-31,EUZ.DE,EUR,2013-12-31,2013-12-31,Q4,29414000,22000.0,29436000,0.0,17778000,5159000.0,72650000,33542000,34906000.0,17744000.0,52650000,0.0,9937000.0,6785000.0,106260000,0.0,178910000,7779000.0,22000.0,0.0,0.0,3716000.0,31843000,0.0,715000.0,2381000.0,4220000.0,56439000,0.0,88282000,5293000.0,28588000.0,-43670000.0,0.0,83546000,171828000,0.0,22627000.0,-6787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
29,2013-09-30,EUZ.DE,EUR,2013-09-30,2013-09-30,Q3,27916000,22000.0,27938000,0.0,18360000,7333000.0,74505000,31552000,30897000.0,16177000.0,47074000,0.0,8809000.0,3340000.0,91880000,0.0,166385000,5324000.0,22000.0,0.0,0.0,14946000.0,34446000,0.0,913000.0,1315000.0,2369000.0,44668000,0.0,79114000,5293000.0,26006000.0,0.0,0.0,80677000,159791000,0.0,17912000.0,-10004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
30,2013-06-30,EUZ.DE,EUR,2013-06-30,2013-06-30,Q2,21574000,22000.0,21596000,0.0,16375000,7328000.0,65843000,31820000,30400000.0,15956000.0,46356000,0.0,9446000.0,3577000.0,93140000,0.0,158983000,2974000.0,22000.0,0.0,0.0,14601000.0,26678000,0.0,922000.0,2143000.0,2713000.0,46302000,0.0,72980000,5293000.0,23746000.0,0.0,0.0,79651000,152631000,0.0,14158000.0,-7416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
31,2013-03-31,EUZ.DE,EUR,2013-03-31,2013-03-31,Q1,24939000,22000.0,24961000,0.0,17105000,6509000.0,68828000,30741000,31603000.0,15088000.0,46691000,0.0,9727000.0,3946000.0,92418000,0.0,161246000,4046000.0,22000.0,0.0,0.0,15960000.0,28524000,0.0,937000.0,2145000.0,2865000.0,46148000,0.0,74672000,5293000.0,24154000.0,0.0,0.0,80240000,154912000,0.0,14238000.0,-10701000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
32,2012-12-31,EUZ.DE,EUR,2012-12-31,2012-12-31,Q4,30842000,22000.0,30864000,0.0,15466000,6005000.0,72450000,31158000,31122000.0,14697000.0,45819000,0.0,9104000.0,4027000.0,91994000,0.0,164444000,7454000.0,22000.0,0.0,0.0,8059000.0,34391000,0.0,954000.0,1521000.0,1345000.0,43083000,0.0,77474000,5293000.0,25257000.0,-41426000.0,0.0,80727000,158201000,0.0,15446000.0,-15396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
33,2012-09-30,EUZ.DE,EUR,2012-09-30,2012-09-30,Q3,33508000,22000.0,33530000,0.0,15282000,3332000.0,73012000,28947000,0.0,0.0,45824000,0.0,8980000.0,1185000.0,84936000,0.0,157948000,6192000.0,22000.0,0.0,0.0,14972000.0,30426000,10403000.0,903000.0,1539000.0,1853000.0,41499000,0.0,71925000,5293000.0,22716000.0,0.0,0.0,80183000,152108000,0.0,10425000.0,-23083000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
34,2012-06-30,EUZ.DE,EUR,2012-06-30,2012-06-30,Q2,32009000,22000.0,32031000,0.0,14750000,3376000.0,69003000,28415000,31589000.0,13833000.0,45422000,0.0,9268000.0,1292000.0,84397000,0.0,153400000,4517000.0,22000.0,0.0,0.0,13286000.0,27069000,10865000.0,889000.0,1532000.0,1705000.0,41850000,0.0,68919000,5293000.0,21070000.0,0.0,0.0,78897000,147816000,0.0,10887000.0,-21122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
