,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACWN.DE,EUR,2018-06-30,2018-06-30,Q2,12872000.0,0.0,12872000.0,0.0,38856000.0,6114000.0,87110000.0,31535000.0,0.0,0.0,8290000.0,0.0,805000.0,5286000.0,52770000.0,0.0,139880000.0,6266000.0,0.0,0.0,0.0,25833000.0,37154000.0,0.0,0.0,136000.0,468000.0,27003000.0,0.0,64157000.0,9000000.0,-21772000.0,0.0,0.0,75723000.0,139880000.0,0.0,18060000.0,5188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
11,2018-03-31,ACWN.DE,EUR,2018-03-31,2018-03-31,Q1,5784000.0,0.0,5784000.0,0.0,36149000.0,4867000.0,84172000.0,30698000.0,0.0,0.0,8315000.0,0.0,824000.0,5255000.0,52594000.0,0.0,136766000.0,9123000.0,0.0,0.0,0.0,29401000.0,42949000.0,0.0,0.0,162000.0,492000.0,17730000.0,0.0,60679000.0,9000000.0,-32765000.0,0.0,0.0,76087000.0,136766000.0,0.0,8007000.0,2223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
12,2017-12-31,ACWN.DE,EUR,2017-12-31,2017-12-31,Q4,8826649.59,0.0,8826649.59,0.0,36853248.25,5105506.34,77928562.93,30552000.0,8078000.0,264000.0,8342000.0,0.0,670624.67,5248754.7,52785100.76,0.0,130713663.69,6807551.84,0.0,0.0,0.0,18592955.23,36938689.67,4691000.0,0.0,199077.81,267940.13,18059757.94,0.0,54998447.61,9000000.0,-32374325.99,-111757000.0,0.0,75715216.08,130713663.69,0.0,8410000.0,-416649.58999999985,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
13,2017-09-30,ACWN.DE,EUR,2017-09-30,2017-09-30,Q3,9113000.0,0.0,9113000.0,0.0,37910000.0,4228000.0,82797000.0,29026000.0,0.0,0.0,8269000.0,0.0,550000.0,5402000.0,51874000.0,0.0,134671000.0,6981000.0,0.0,0.0,0.0,13793000.0,25189000.0,0.0,0.0,528000.0,550000.0,31755000.0,0.0,56944000.0,0.0,-12774000.0,0.0,0.0,77727000.0,134671000.0,0.0,7556000.0,-1557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
14,2017-06-30,ACWN.DE,EUR,2017-06-30,2017-06-30,Q2,10223000.0,0.0,10223000.0,0.0,38621000.0,6227000.0,86054000.0,26467000.0,0.0,0.0,8314000.0,0.0,518000.0,5410000.0,49855000.0,0.0,135909000.0,7312000.0,0.0,0.0,0.0,11987000.0,23867000.0,0.0,0.0,707000.0,570000.0,20262000.0,0.0,44129000.0,9000000.0,-15012000.0,0.0,0.0,91780000.0,135909000.0,0.0,8472000.0,-1751000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
15,2017-03-31,ACWN.DE,EUR,2017-03-31,2017-03-31,Q1,16652000.0,0.0,16652000.0,0.0,37727000.0,5219000.0,96190000.0,25200000.0,0.0,0.0,8068000.0,0.0,412000.0,5173000.0,49459000.0,0.0,145649000.0,8448000.0,0.0,0.0,0.0,12698000.0,25641000.0,0.0,0.0,709000.0,600000.0,21640000.0,0.0,47281000.0,9000000.0,-6961000.0,0.0,0.0,98368000.0,145649000.0,0.0,9161000.0,-7491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
16,2016-12-31,ACWN.DE,EUR,2016-12-31,2016-12-31,Q4,20826054.86,0.0,20826054.86,0.0,37680642.73,5818682.27,90002645.16,26240000.0,0.0,0.0,8105914.0,0.0,481161.79,4894652.25,50270259.80000001,1.4901161193847656e-08,140272904.96,7118777.81,0.0,0.0,0.0,9663116.52,20820091.45,5777000.0,0.0,891252.21,638064.41,22951204.62,0.0,43771296.07,9000000.0,-11055076.16,-108494000.0,0.0,96501608.89,140272904.96,0.0,9575000.0,-11251054.86,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
17,2016-09-30,ACWN.DE,EUR,2016-09-30,2016-09-30,Q3,18980000.0,0.0,18980000.0,0.0,38659000.0,4542000.0,96131000.0,27032000.0,0.0,0.0,8037000.0,0.0,650000.0,4594000.0,50405000.0,0.0,146536000.0,6719000.0,0.0,0.0,0.0,15099000.0,27300000.0,0.0,0.0,777000.0,689000.0,24900000.0,0.0,52200000.0,9000000.0,-13167000.0,0.0,0.0,94336000.0,146536000.0,0.0,11918000.0,-7062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
18,2016-06-30,ACWN.DE,EUR,2016-06-30,2016-06-30,Q2,16106000.0,0.0,16106000.0,0.0,40982000.0,5551000.0,99085000.0,27870000.0,0.0,0.0,8017000.0,0.0,541000.0,4231000.0,50736000.0,0.0,149821000.0,9069000.0,0.0,0.0,0.0,14715000.0,29449000.0,0.0,0.0,1010000.0,740000.0,25536000.0,0.0,54985000.0,9000000.0,-13055000.0,0.0,0.0,94836000.0,149821000.0,0.0,12945000.0,-3161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
19,2016-03-31,ACWN.DE,EUR,2016-03-31,2016-03-31,Q1,6734000.0,0.0,6734000.0,0.0,39141000.0,13589000.0,100545000.0,28483000.0,0.0,0.0,8039000.0,0.0,560000.0,3951000.0,50478000.0,0.0,151023000.0,9612000.0,0.0,0.0,0.0,14733000.0,31326000.0,0.0,0.0,1453000.0,768000.0,23915000.0,0.0,55241000.0,9000000.0,-10045000.0,0.0,0.0,95782000.0,151023000.0,0.0,15266000.0,8532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
20,2015-12-31,ACWN.DE,EUR,2015-12-31,2015-12-31,Q4,6917723.23,0.0,6917723.23,0.0,38858685.49,14223295.69,90194992.4,29145852.43,0.0,0.0,8056968.87,0.0,512099.59,3690599.3,50210369.76999998,0.0,140405362.17,6069663.34,0.0,0.0,0.0,10584613.64,23270405.67,9918707.41,0.0,2036614.86,781251.04,23946898.31,0.0,47217303.98,9000000.0,-17216204.59,-107503000.0,0.0,93188058.19,140405362.17,0.0,16177198.62,9259475.389999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
21,2015-09-30,ACWN.DE,EUR,2015-09-30,2015-09-30,Q3,13374000.0,0.0,13374000.0,0.0,41398000.0,6478000.0,96548000.0,30087000.0,0.0,0.0,8122000.0,0.0,563000.0,3447000.0,51289000.0,0.0,147837000.0,6722000.0,0.0,0.0,0.0,15883000.0,29417000.0,0.0,0.0,2177000.0,797000.0,25684000.0,0.0,55101000.0,9000000.0,-15746000.0,0.0,0.0,92736000.0,147837000.0,0.0,16753000.0,3379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
22,2015-06-30,ACWN.DE,EUR,2015-06-30,2015-06-30,Q2,8710000.0,0.0,8710000.0,0.0,44793000.0,6994000.0,96740000.0,30858000.0,0.0,0.0,8119000.0,0.0,403000.0,3395000.0,53091000.0,0.0,149831000.0,9311000.0,0.0,0.0,0.0,14601000.0,28915000.0,0.0,0.0,2247000.0,823000.0,27316000.0,0.0,56231000.0,9000000.0,-15746000.0,0.0,0.0,93600000.0,149831000.0,0.0,16687000.0,7977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
23,2015-03-31,ACWN.DE,EUR,2015-03-31,2015-03-31,Q1,9380000.0,0.0,9380000.0,0.0,43626000.0,7197000.0,102986000.0,31786000.0,0.0,0.0,8150000.0,0.0,378000.0,3001000.0,53353000.0,0.0,156339000.0,9785000.0,0.0,0.0,0.0,18877000.0,34647000.0,0.0,0.0,2200000.0,962000.0,32277000.0,0.0,66924000.0,9000000.0,-8364000.0,0.0,0.0,89415000.0,156339000.0,0.0,20441000.0,11061000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
24,2014-12-31,ACWN.DE,EUR,2014-12-31,2014-12-31,Q4,5775086.34,0.0,5775086.34,0.0,43530834.17,7353414.07,91896957.46,33284632.9,0.0,0.0,8148599.19,0.0,511929.61,2843529.77,54264855.83,0.0,146161813.29,6057771.94,0.0,0.0,0.0,15549787.24,26541176.29,14327288.89,0.0,2856017.94,1011007.31,32729685.14,0.0,59270861.43,9000000.0,974025.94,-102822000.0,0.0,86890951.86,146161813.29,0.0,20754397.62,14979311.280000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
25,2014-09-30,ACWN.DE,EUR,2014-09-30,2014-09-30,Q3,8704000.0,0.0,8704000.0,0.0,46944000.0,5598000.0,102416000.0,34749000.0,0.0,0.0,8168000.0,0.0,1357000.0,2365000.0,59972000.0,0.0,162388000.0,9019000.0,0.0,0.0,0.0,16867000.0,30946000.0,0.0,0.0,3596000.0,1052000.0,35918000.0,0.0,66864000.0,9000000.0,5251000.0,0.0,0.0,95524000.0,162388000.0,0.0,22462000.0,13758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
26,2014-06-30,ACWN.DE,EUR,2014-06-30,2014-06-30,Q2,5348000.0,0.0,5348000.0,0.0,47352000.0,6465000.0,100350000.0,36029000.0,0.0,0.0,8187000.0,0.0,1229000.0,2128000.0,61503000.0,0.0,161853000.0,10247000.0,0.0,0.0,0.0,14723000.0,30504000.0,0.0,0.0,4079000.0,1040000.0,36494000.0,0.0,66998000.0,9000000.0,4733000.0,0.0,0.0,94855000.0,161853000.0,0.0,23873000.0,18525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
27,2014-03-31,ACWN.DE,EUR,2014-03-31,2014-03-31,Q1,4373000.0,0.0,4373000.0,0.0,47005000.0,4591000.0,102192000.0,37358000.0,0.0,0.0,8190000.0,0.0,1221000.0,3739000.0,64446000.0,0.0,166638000.0,12338000.0,0.0,0.0,0.0,14567000.0,35707000.0,0.0,0.0,4352000.0,982000.0,36515000.0,0.0,72222000.0,9000000.0,8366000.0,0.0,0.0,94416000.0,166638000.0,0.0,27278000.0,22905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
28,2013-12-31,ACWN.DE,EUR,2013-12-31,2013-12-31,Q4,6643674.65,0.0,6643674.65,0.0,47606035.56,5370919.67,95105837.25,38312374.45,0.0,0.0,8183867.91,0.0,1148884.65,1539143.25,63960690.54,0.0,159066527.79,9025847.2,0.0,0.0,0.0,11542543.68,28409607.48,17364000.0,0.0,4753839.56,978272.29,37184385.85,0.0,65593993.33,9000000.0,74477528.3,-97747000.0,0.0,93472534.46,159066527.79,0.0,26961000.0,20317325.35,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
29,2013-09-30,ACWN.DE,EUR,2013-09-30,2013-09-30,Q3,5866000.0,0.0,5866000.0,0.0,49513000.0,4013000.0,102115000.0,39572000.0,0.0,0.0,8186000.0,0.0,1050000.0,1390000.0,66732000.0,0.0,168847000.0,10046000.0,0.0,0.0,0.0,16800000.0,35820000.0,0.0,0.0,4805000.0,1019000.0,36361000.0,0.0,72181000.0,9000000.0,10159000.0,0.0,0.0,96666000.0,168847000.0,0.0,25765000.0,19899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
30,2013-06-30,ACWN.DE,EUR,2013-06-30,2013-06-30,Q2,4893000.0,0.0,4893000.0,0.0,50726000.0,7794000.0,108216000.0,40802000.0,0.0,0.0,8210000.0,6000.0,953000.0,1241000.0,65620000.0,0.0,173836000.0,14868000.0,0.0,0.0,0.0,15263000.0,40273000.0,0.0,0.0,5010000.0,1050000.0,37531000.0,0.0,77804000.0,9000000.0,9490000.0,0.0,0.0,96032000.0,173836000.0,0.0,28126000.0,23233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
31,2013-03-31,ACWN.DE,EUR,2013-03-31,2013-03-31,Q1,8892000.0,0.0,8892000.0,0.0,46139000.0,5014000.0,107803000.0,41434000.0,0.0,0.0,8215000.0,1495000.0,974000.0,1127000.0,67641000.0,0.0,175444000.0,15106000.0,0.0,0.0,0.0,15662000.0,38561000.0,22578000.0,0.0,5201000.0,1321000.0,39186000.0,0.0,77747000.0,9000000.0,19336000.0,0.0,0.0,97697000.0,175444000.0,0.0,27588000.0,18696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
32,2012-12-31,ACWN.DE,EUR,2012-12-31,2012-12-31,Q4,7153474.94,0.0,7153474.94,0.0,45570887.3,5763394.76,93086003.83,42290473.51,0.0,0.0,8196774.59,1989233.49,904714.72,955474.69,68661736.82000001,1.4901161193847656e-08,161747740.65,7352214.84,0.0,0.0,0.0,12741988.79,26794590.25,23572712.29,0.0,5274090.65,1250943.58,40113875.52,0.0,66908465.77,9000000.0,16400385.16,-91410000.0,0.0,94839274.88,161747740.65,0.0,28209114.3,21055639.36,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
33,2012-09-30,ACWN.DE,EUR,2012-09-30,2012-09-30,Q3,8216000.0,0.0,8216000.0,0.0,47120000.0,3886000.0,100677000.0,43575000.0,0.0,0.0,8377000.0,2505000.0,773000.0,1059000.0,69085000.0,0.0,169762000.0,12423000.0,0.0,0.0,0.0,16947000.0,35453000.0,25192000.0,0.0,5723000.0,1301000.0,40029000.0,0.0,75482000.0,9000000.0,18564000.0,0.0,0.0,94280000.0,169762000.0,0.0,29507000.0,21291000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
