,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,HF,USD,2016-11-04 00:00:00,2016-11-04 15:57:56,Q3,191802000,0,191802000,4916000,0,838020000,1034738000,15517000,3712000,32069000,35781000,55200000000,2810000,-55082314000,171794000,0,1206532000,1917000,574000,11315000,0,886830000,889321000,216000,11296000,115017000,0,126529000,0,1000910000,385000,87668000,0,117569000,205622000,1206532000,55200000000,790000,-191012000,https://www.sec.gov/Archives/edgar/data/1380509/000119312516760135/0001193125-16-760135-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516760135/d271456d10q.htm,1620593050,16:44:10,20210509
11,2016-06-30,HF,USD,2016-08-03 00:00:00,2016-08-03 07:59:32,Q2,176675000,0,176675000,3392000,0,163008000,343075000,12895000,3712000,31320000,35032000,54700000000,4559000,-54582756000,169730000,0,512805000,782000,566000,10796000,0,207899000,209247000,335000,10100000,119278000,0,129713000,0,330077000,384000,67648000,0,114696000,182728000,512805000,54700000000,901000,-175774000,https://www.sec.gov/Archives/edgar/data/1380509/000119312516669188/0001193125-16-669188-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516669188/d113119d10q.htm,1620593050,16:44:10,20210509
12,2016-03-31,HF,USD,2016-05-06 00:00:00,2016-05-06 13:51:38,Q1,143537000,0,143537000,2805000,0,528710000,675052000,13144000,3712000,28762000,32474000,51600000000,2492000,-51479528000,168582000,0,843634000,704000,554000,10796000,0,557744000,559002000,488000,10067000,120737000,0,131292000,0,679952000,384000,51802000,0,111496000,163682000,843634000,51600000000,1042000,-142495000,https://www.sec.gov/Archives/edgar/data/1380509/000119312516581674/0001193125-16-581674-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516581674/d184361d10q.htm,1620593050,16:44:10,20210509
13,2015-12-31,HF,USD,2016-02-26 00:00:00,2016-02-26 16:57:48,Q4,233904000,0,233904000,4003000,0,328253000,566160000,13592000,3712000,27022000,30734000,48700000000,1007000,-48568963000,176370000,0,742530000,2118000,500000,10796000,0,404672000,407290000,514000,9827000,129877000,0,140218000,0,528026000,383000,108283000,0,105838000,214504000,742530000,48700000000,1014000,-232890000,https://www.sec.gov/Archives/edgar/data/1380509/000119312516482255/0001193125-16-482255-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516482255/d121193d10k.htm,1620593050,16:44:10,20210509
14,2015-09-30,HF,USD,2015-11-09 00:00:00,2015-11-09 14:17:13,Q3,178563000,0,178563000,3769000,0,100379000,282711000,12469000,3712000,27221000,30933000,47300000000,125512000,-47297609000,171305000,0,454016000,2384000,467000,10796000,0,153897000,156748000,523000,8426000,8244000,0,17193000,102151000,276092000,383000,74159000,0,103382000,177924000,454016000,47300000000,990000,-177573000,https://www.sec.gov/Archives/edgar/data/1380509/000119312515371705/0001193125-15-371705-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312515371705/d90039d10q.htm,1620593050,16:44:10,20210509
15,2015-06-30,HF,USD,2015-08-06 00:00:00,2015-08-06 16:31:27,Q2,169328000,0,169328000,4669000,0,462268000,636265000,11000000,3712000,24517000,28229000,44700000000,131171000,-44698418000,171982000,0,808247000,1733000,429000,10789000,0,518886000,521048000,531000,7570000,6842000,0,14943000,115434000,651425000,383000,54867000,0,101572000,156822000,808247000,44700000000,960000,-168368000,https://www.sec.gov/Archives/edgar/data/1380509/000119312515281119/0001193125-15-281119-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312515281119/d86574d10q.htm,1620593050,16:44:10,20210509
16,2015-03-31,HF,USD,2015-05-07 00:00:00,2015-05-07 14:15:59,Q1,142493000,0,142493000,3524000,0,615143000,761160000,10348000,3712000,22213000,25925000,41400000000,134367000,-41399029000,171611000,0,932771000,1450000,350000,10789000,0,667405000,669205000,393000,7565000,4793000,0,12751000,117483000,799439000,383000,33667000,0,99282000,133332000,932771000,41400000000,743000,-141750000,https://www.sec.gov/Archives/edgar/data/1380509/000119312515176736/0001193125-15-176736-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312515176736/d914171d10q.htm,1620593050,16:44:10,20210509
17,2014-12-31,HF,USD,2015-02-27,2015-02-27 14:59:09,Q4,232053000,0,232053000,1462000,0,195095000,428610000,10173000,3712000,20647000,24359000,39300000000,140095000,-39298985000,175642000,0,604252000,2087000,337000,10789000,0,284283000,286707000,429000,7304000,5955000,0,13688000,117412000,417807000,381000,93958000,0,92106000,186445000,604252000,39300000000,766000,-231287000,https://www.sec.gov/Archives/edgar/data/1380509/000119312515069167/0001193125-15-069167-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312515069167/d850459d10k.htm,1620593050,16:44:10,20210509
18,2014-09-30,HF,USD,2014-11-10 00:00:00,2014-11-10 16:28:29,Q3,160709000,0,160709000,3693000,0,198333000,362735000,7987000,3712000,17498000,21210000,37100000000,143736000,-37098868000,174065000,0,536800000,1275000,301000,10789000,0,247523000,249099000,406000,6014000,3953000,0,10373000,119414000,378886000,381000,67013000,0,90520000,157914000,536800000,37100000000,707000,-160002000,https://www.sec.gov/Archives/edgar/data/1380509/000119312514406111/0001193125-14-406111-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312514406111/d811062d10q.htm,1620593050,16:44:10,20210509
19,2014-06-30,HF,USD,2014-08-08 00:00:00,2014-08-08 10:00:53,Q2,133205000,0,133205000,4169000,0,205029000,342403000,6897000,3712000,17238000,20950000,35300000000,147438000,-35299540000,175745000,0,518148000,828000,251000,10831000,0,238523000,239602000,244000,5706000,2836000,0,8786000,131448000,379836000,381000,48987000,0,88944000,138312000,518148000,35300000000,495000,-132710000,https://www.sec.gov/Archives/edgar/data/1380509/000119312514302010/0001193125-14-302010-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312514302010/d762587d10q.htm,1620593050,16:44:10,20210509
20,2014-03-31,HF,USD,2014-05-12 00:00:00,2014-05-12 13:57:22,Q1,104810000,0,104810000,2672000,0,85535000,193017000,6571000,3712000,16801000,20513000,34900000000,156883000,-34899516000,184451000,0,377468000,1055000,240000,10831000,0,112212000,113507000,186000,5724000,1756000,0,7666000,132528000,253701000,381000,36379000,0,87007000,123767000,377468000,34900000000,426000,-104384000,https://www.sec.gov/Archives/edgar/data/1380509/000119312514194448/0001193125-14-194448-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312514194448/d714381d10q.htm,1620593050,16:44:10,20210509
21,2013-12-31,HF,USD,2014-03-14,2014-03-14 15:34:05,Q4,201262000,0,201262000,1093000,0,105861000,308216000,6586000,3712000,16776000,20488000,33100000000,152320000,-33099434000,179960000,0,488176000,1378000,258000,10831000,0,170195000,171831000,185000,5801000,8779000,0,14765000,126006000,312602000,372000,101865000,0,73337000,175574000,488176000,33100000000,443000,-200819000,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/0001193125-14-099911-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/d657601d10k.htm,1620593050,16:44:10,20210509
22,2013-09-30,HF,USD,2013-11-08 00:00:00,2013-11-08 13:15:57,Q3,159268000,0,159268000,3726000,0,16110000,179104000,6951000,3712000,16868000,20580000,32200000000,158991000,-32199370000,187152000,0,366256000,1576000,271000,10831000,0,70966000,72813000,217000,5882000,3294000,0,9393000,131491000,213697000,372000,79200000,0,72987000,152559000,366256000,32200000000,488000,-158780000,https://www.sec.gov/Archives/edgar/data/1380509/000119312513434758/0001193125-13-434758-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513434758/d617102d10q.htm,1620593050,16:44:10,20210509
23,2013-06-30,HF,USD,2013-08-01 00:00:00,2013-08-01 15:36:01,Q2,138184000,0,138184000,2049000,0,71166000,211399000,4739000,3712000,16951000,20663000,0,0,0,25402000,161367000,398168000,861000,0,10258000,0,108957000,109818000,289000,0,0,0,289000,149176000,259283000,372000,65855000,0,331941000,398168000,657451000,0,554000,-137630000,https://www.sec.gov/Archives/edgar/data/1380509/000119312513314950/0001193125-13-314950-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513314950/d555710d10q.htm,1620593050,16:44:10,20210509
24,2013-03-31,HF,USD,2013-05-08 00:00:00,2013-05-08 15:43:59,Q1,108192000,0,108192000,1039000,0,218629000,327860000,4605000,3712000,17780000,21492000,0,0,0,26097000,167163000,521120000,875000,0,9919000,0,245516000,246391000,279000,0,0,0,279000,149259000,395929000,372000,52755000,0,467993000,521120000,917049000,0,527000,-107665000,https://www.sec.gov/Archives/edgar/data/1380509/000119312513207334/0001193125-13-207334-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513207334/d526645d10q.htm,1620593050,16:44:10,20210509
25,2012-12-31,HF,USD,2013-03-15 00:00:00,2013-03-15 14:42:08,Q4,126331000,0,126331000,1784000,0,268025000,396140000,4800000,3712000,17899000,21611000,0,0,0,26411000,166648000,589199000,1344000,0,9919000,0,317013000,318357000,299000,0,0,0,299000,149521000,468177000,371000,50439000,0,70212000,121022000,589199000,0,578000,-125753000,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/0001193125-13-109693-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/d444944d10k.htm,1620593050,16:44:10,20210509
26,2012-09-30,HF,USD,2012-11-07 00:00:00,2012-11-07 15:01:15,Q3,152319000,0,152319000,2688000,0,238196000,393203000,5083000,3712000,15732000,19444000,0,0,0,24527000,150652000,568382000,1028000,0,9534000,0,276340000,277368000,318000,0,0,0,318000,133364000,411050000,371000,87129000,0,69832000,157332000,568382000,0,627000,-151692000,https://www.sec.gov/Archives/edgar/data/1380509/000119312512457133/0001193125-12-457133-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512457133/d398942d10q.htm,1620593050,16:44:10,20210509
27,2012-06-30,HF,USD,2012-08-03 00:00:00,2012-08-03 16:13:05,Q2,148537000,0,148537000,3164000,0,334389000,486090000,5350000,3712000,14265000,17977000,0,0,0,23327000,152749000,662166000,827000,0,17741000,0,372994000,373821000,327000,0,0,0,327000,141238000,515386000,369000,77045000,0,68935000,146349000,661735000,0,692000,-147845000,https://www.sec.gov/Archives/edgar/data/1380509/000119312512334845/0001193125-12-334845-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512334845/d352707d10q.htm,1620593050,16:44:10,20210509
28,2012-03-31,HF,USD,2012-05-04,2012-05-04 16:13:59,Q1,125820000,0,125820000,0,0,148600000,274420000,5387000,3712000,13667000,17379000,0,0,0,22766000,158708000,455894000,1166000,0,17876000,0,177297000,178463000,316000,0,0,0,316000,140787000,319566000,369000,66190000,0,69205000,135764000,455330000,0,667000,-125153000,https://www.sec.gov/Archives/edgar/data/1380509/000119312512211954/0001193125-12-211954-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312512211954/d335194d10q.htm,1620593050,16:44:10,20210509
29,2011-12-31,HF,USD,2012-03-09 00:00:00,2012-03-09 16:14:50,Q4,141763000,0,141763000,1411000,0,161592000,304766000,4315000,3712000,13137000,16849000,0,0,0,21164000,152521000,478451000,1670000,0,17876000,0,210649000,212319000,269000,0,0,0,269000,135463000,348051000,360000,62914000,0,63559000,126833000,474884000,0,569000,-141194000,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/0001193125-12-106940-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/d284952d10k.htm,1620593050,16:44:10,20210509
30,2011-09-30,HF,USD,2011-11-04 00:00:00,2011-11-04 12:41:54,Q3,115745000,0,115745000,3588000,0,103626000,222959000,4551000,3712000,11970000,15682000,0,0,0,20233000,157459000,400651000,883000,0,149712000,0,128928000,129811000,179000,0,0,0,179000,153688000,283678000,360000,50252000,0,63329000,113941000,397619000,0,348000,-115397000,https://www.sec.gov/Archives/edgar/data/1380509/000119312511296932/0001193125-11-296932-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312511296932/d247609d10q.htm,1620593050,16:44:10,20210509
31,2011-06-30,HF,USD,2011-08-02 00:00:00,2011-08-02 16:12:20,Q2,102543000,0,102543000,3487000,0,97724000,203754000,4598000,3712000,11421000,15133000,0,0,0,19731000,160063000,383548000,934000,0,6288000,0,126308000,127242000,185000,0,0,0,185000,150209000,277636000,360000,39801000,0,63207000,103368000,381004000,0,357000,-102186000,https://www.sec.gov/Archives/edgar/data/1380509/000095012311071611/0000950123-11-071611-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012311071611/l43080e10vq.htm,1620593050,16:44:10,20210509
32,2011-03-31,HF,USD,2011-05-06 00:00:00,2011-05-06 15:52:50,Q1,72349000,0,72349000,1652000,0,80904000,154905000,3698000,3712000,11192000,14904000,0,0,0,18602000,167776000,341283000,772000,0,6288000,0,96102000,96874000,202000,0,0,15000,217000,149220000,246311000,360000,26944000,0,65367000,92671000,338982000,0,411000,-71938000,https://www.sec.gov/Archives/edgar/data/1380509/000095012311046584/0000950123-11-046584-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012311046584/l42616e10vq.htm,1620593050,16:44:10,20210509
33,2010-12-31,HF,USD,2011-03-11,2011-03-11 15:00:20,Q4,73339000,0,73339000,1029000,0,78100000,152468000,3558000,3712000,10513000,14225000,0,0,0,17783000,162899000,333150000,1071000,0,6288000,0,98582000,99653000,166000,0,0,22000,188000,143626000,243467000,348000,22895000,0,62089000,85332000,328799000,0,304000,-73035000,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/0000950123-11-024714-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/l42084e10vk.htm,1620593050,16:44:10,20210509
34,2010-09-30,HF,USD,2010-11-04 00:00:00,2010-11-04 16:13:30,Q3,61265000,0,61265000,1175000,0,14086000,76526000,3604000,3712000,9635000,13347000,0,0,0,16951000,165930000,259407000,542000,0,147081000,0,24147000,24689000,191000,0,0,30000,221000,149877000,174787000,348000,18615000,0,61784000,80747000,255534000,0,358000,-60907000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310100906/0000950123-10-100906-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310100906/l41001e10vq.htm,1620593050,16:44:10,20210509
35,2010-06-30,HF,USD,2010-08-05 00:00:00,2010-08-05 15:14:47,Q2,52988000,0,52988000,2445000,0,38669000,94102000,3813000,3712000,9292000,13004000,0,0,0,16817000,170390000,281309000,839000,0,148192000,0,48995000,49834000,176000,0,0,38000,214000,231261000,281309000,348000,14626000,0,61733000,76707000,358016000,0,318000,-52670000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310073273/0000950123-10-073273-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310073273/l40423e10vq.htm,1620593050,16:44:10,20210509
36,2010-03-31,HF,USD,2010-05-07 00:00:00,2010-05-07 11:23:06,Q1,38870000,0,38870000,1503000,0,8996000,49369000,3951000,3712000,9348000,13060000,0,0,0,17011000,128881000,195261000,502000,0,109758000,0,13535000,14037000,166000,0,0,46000,212000,112855000,127104000,190000,11927000,0,31269000,43386000,170490000,0,308000,-38562000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310046081/0000950123-10-046081-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310046081/l39668e10vq.htm,1620593050,16:44:10,20210509
37,2009-12-31,HF,USD,2010-03-12 00:00:00,2010-03-12 17:07:03,Q4,40931000,0,40931000,569000,0,40958000,82458000,4171000,3712000,9327000,13039000,0,0,0,17210000,123976000,223644000,866000,0,105521000,0,46837000,47703000,152000,0,0,54000,206000,108730000,156639000,172000,0,0,40329000,40501000,197140000,0,275000,-40656000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/0000950123-10-024205-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/l39108e10vk.htm,1620593050,16:44:10,20210509
38,2009-09-30,HF,USD,2009-11-06 00:00:00,2009-11-06 14:27:12,Q3,35380000,0,35380000,801000,0,15033000,51214000,4433000,3712000,7629000,11341000,0,0,0,15774000,123927000,190915000,488000,0,0,0,0,488000,141000,0,0,248000,389000,127234000,128111000,165000,10474000,0,26946000,37585000,165696000,0,258000,-35122000,https://www.sec.gov/Archives/edgar/data/1380509/000095012309059158/0000950123-09-059158-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012309059158/l37997e10vq.htm,1620593050,16:44:10,20210509
39,2009-06-30,HF,USD,2009-08-07 00:00:00,2009-08-07 14:33:20,Q2,32200000,0,32200000,263000,0,68516000,100979000,4758000,3712000,7334000,11046000,0,0,0,15804000,125679000,242462000,409000,0,0,0,70871000,71280000,144000,0,0,222000,366000,109634000,181280000,165000,10513000,0,26613000,37291000,218571000,0,277000,-31923000,https://www.sec.gov/Archives/edgar/data/1380509/000095012309031975/0000950123-09-031975-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012309031975/l36749e10vq.htm,1620593050,16:44:10,20210509
40,2009-03-31,HF,USD,2009-05-08 00:00:00,2009-05-08 12:50:58,Q1,32733000,0,32733000,802000,0,123776000,157311000,4964000,3712000,7523000,11235000,0,0,0,16199000,125312000,298822000,790000,0,0,0,124893000,125683000,92000,0,0,208000,300000,111886000,237869000,165000,10713000,0,26453000,37331000,275200000,0,151000,-32582000,https://www.sec.gov/Archives/edgar/data/1380509/000095015209004968/0000950152-09-004968-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015209004968/l35933ae10vq.htm,1620593050,16:44:10,20210509
41,2008-12-31,HF,USD,2009-03-13 00:00:00,2009-03-13 16:28:37,Q4,37028000,0,37028000,985000,0,24417000,62430000,5294000,3712000,7649000,11361000,0,0,0,16655000,124307000,203392000,495000,0,108287000,0,25011000,25506000,91000,0,0,120000,211000,112049000,137766000,164000,12756000,0,26206000,39126000,176892000,0,151000,-36877000,https://www.sec.gov/Archives/edgar/data/1380509/000095015209002612/0000950152-09-002612-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015209002612/l34964ae10vk.htm,1620593050,16:44:10,20210509
42,2008-09-30,HF,USD,2008-11-10 00:00:00,2008-11-10 15:46:50,Q3,26740000,9998000,36738000,1124000,0,110483000,148345000,5631000,3712000,7198000,10910000,0,0,0,16541000,124643000,289529000,850000,0,108287000,0,111252000,112102000,92000,0,0,98000,190000,112188000,224480000,164000,12957000,21000,26036000,39178000,263658000,9998000,165000,-26575000,https://www.sec.gov/Archives/edgar/data/1380509/000095015208009057/0000950152-08-009057-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015208009057/l34342ae10vq.htm,1620593050,16:44:10,20210509
43,2008-06-30,HF,USD,2008-08-07 00:00:00,2008-08-07 16:03:58,Q2,30795000,9920000,40715000,2218000,0,111433000,154366000,5997000,3712000,6427000,10139000,0,0,0,16136000,124350000,294852000,1264000,0,0,0,117684000,118948000,92000,0,0,76000,168000,112737000,231853000,164000,12632000,-5000,25666000,38457000,270310000,9920000,194000,-30601000,https://www.sec.gov/Archives/edgar/data/1380509/000095015208006161/0000950152-08-006161-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015208006161/l32565ae10vq.htm,1620593050,16:44:10,20210509
44,2008-03-31,HF,USD,2008-05-09 00:00:00,2008-05-09 16:12:19,Q1,36270000,0,36270000,923000,0,43977000,81170000,6341000,3712000,6158000,9870000,0,0,0,16211000,126356000,223737000,1579000,0,0,0,50750000,52329000,82000,0,0,65000,147000,112349000,164825000,164000,11564000,0,25498000,37226000,202051000,0,186000,-36084000,https://www.sec.gov/Archives/edgar/data/1380509/000095015208003745/0000950152-08-003745-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015208003745/l31459ae10vq.htm,1620593050,16:44:10,20210509
45,2007-12-31,HF,USD,2008-03-17,2008-03-17 17:24:18,Q4,43739000,0,43739000,1496000,0,46960000,92195000,6789000,3712000,5769000,9481000,0,0,0,16270000,132011000,240476000,1946000,0,0,0,56511000,58457000,78000,0,0,74000,152000,122039000,180648000,164000,12527000,0,25353000,38044000,218692000,0,189000,-43550000,https://www.sec.gov/Archives/edgar/data/1380509/000095015208002032/0000950152-08-002032-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000095015208002032/l29459ae10vk.htm,1620593050,16:44:10,20210509
