,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SYK.DE,USD,2018-09-30,2018-09-30,Q3,1918000000.0,292000000.0,2210000000.0,2076000000,2893000000,0.0,7918000000,2178000000,7634000000.0,3463000000.0,11097000000.0,0.0,0.0,891000000.0,14166000000,0.0,22084000000,563000000.0,1275000000.0,0.0,0.0,0.0,4153000000,5928000000.0,0.0,0.0,892000000.0,8071000000.0,0.0,12224000000,37000000.0,8892000000.0,-1974000000.0,0.0,9860000000,22084000000,0.0,7203000000.0,5285000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
11,2018-06-30,SYK.DE,USD,2018-06-30,2018-06-30,Q2,1641000000.0,279000000.0,1920000000.0,2089000000,2740000000,0.0,7413000000,2101000000,7636000000.0,3567000000.0,11203000000.0,0.0,0.0,853000000.0,14157000000,0.0,21570000000,561000000.0,1277000000.0,0.0,0.0,0.0,4046000000,5925000000.0,0.0,0.0,877000000.0,8064000000.0,0.0,12110000000,37000000.0,8477000000.0,-1935000000.0,0.0,9460000000,21570000000,0.0,7202000000.0,5561000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
12,2018-03-31,SYK.DE,USD,2018-03-31,2018-03-31,Q1,2179000000.0,276000000.0,2455000000.0,2108000000,2664000000,0.0,7851000000,2054000000,7723000000.0,3689000000.0,11412000000.0,0.0,0.0,816000000.0,14282000000,0.0,22133000000,529000000.0,1984000000.0,0.0,0.0,0.0,4800000000,5920000000.0,0.0,0.0,912000000.0,8110000000.0,0.0,12910000000,37000000.0,8201000000.0,-1927000000.0,0.0,9214000000,22124000000,0.0,7904000000.0,5725000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
13,2017-12-31,SYK.DE,USD,2017-12-31,2017-12-31,Q4,2542000000.0,251000000.0,2793000000.0,2198000000,2465000000,537000000.0,7993000000,1975000000,7168000000.0,3477000000.0,10645000000.0,0.0,0.0,1584000000.0,14204000000,0.0,22197000000,487000000.0,632000000.0,0.0,0.0,0.0,3485000000,6590000000.0,0.0,0.0,881000000.0,8732000000.0,0.0,12217000000,37000000.0,8986000000.0,-1825000000.0,0.0,9966000000,22183000000,0.0,7222000000.0,4680000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
14,2017-09-30,SYK.DE,USD,2017-09-30,2017-09-30,Q3,2592000000.0,97000000.0,2689000000.0,1965000000,2454000000,602000000.0,7710000000,1852000000,7026000000.0,3470000000.0,10496000000.0,0.0,0.0,1427000000.0,13775000000,0.0,21485000000,458000000.0,632000000.0,0.0,0.0,0.0,3258000000,6593000000.0,0.0,0.0,1209000000.0,7802000000.0,0.0,11060000000,37000000.0,9411000000.0,-1837000000.0,0.0,10425000000,21485000000,0.0,7225000000.0,4633000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
15,2017-06-30,SYK.DE,USD,2017-06-30,2017-06-30,Q2,3649000000.0,98000000.0,3747000000.0,1905000000,2279000000,547000000.0,8478000000,1758000000,6471000000.0,3382000000.0,9853000000.0,0.0,0.0,1203000000.0,12814000000,0.0,21292000000,427000000.0,774000000.0,0.0,0.0,0.0,3552000000,6592000000.0,0.0,0.0,1113000000.0,7705000000.0,0.0,11257000000,37000000.0,9136000000.0,-1760000000.0,0.0,10035000000,21292000000,0.0,7366000000.0,3717000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
16,2017-03-31,SYK.DE,USD,2017-03-31,2017-03-31,Q1,3213000000.0,66000000.0,3279000000.0,1875000000,2172000000,563000000.0,7889000000,1655000000,6393000000.0,3446000000.0,9839000000.0,0.0,0.0,1134000000.0,12628000000,0.0,20517000000,456000000.0,35000000.0,0.0,0.0,0.0,2554000000,7184000000.0,0.0,0.0,1075000000.0,8259000000.0,0.0,10813000000,37000000.0,8903000000.0,-1678000000.0,0.0,9704000000,20517000000,0.0,7219000000.0,4006000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
17,2016-12-31,SYK.DE,USD,2016-12-31,2016-12-31,Q4,3316000000.0,68000000.0,3384000000.0,1967000000,2030000000,480000000.0,7861000000,1569000000,6356000000.0,3508000000.0,9864000000.0,0.0,0.0,1141000000.0,12574000000,0.0,20435000000,437000000.0,228000000.0,0.0,0.0,0.0,3148000000,6686000000.0,0.0,0.0,1051000000.0,7737000000.0,0.0,10885000000,37000000.0,8842000000.0,-1592000000.0,0.0,9550000000,20435000000,0.0,6914000000.0,3598000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
18,2016-09-30,SYK.DE,USD,2016-09-30,2016-09-30,Q3,2953000000.0,69000000.0,3022000000.0,1803000000,2092000000,449000000.0,7366000000,1505000000,6475000000.0,3608000000.0,10083000000.0,0.0,0.0,1233000000.0,12821000000,0.0,20187000000,420000000.0,135000000.0,0.0,0.0,0.0,3026000000,6713000000.0,0.0,0.0,1116000000.0,7829000000.0,0.0,10855000000,37000000.0,8491000000.0,-1618000000.0,0.0,9332000000,20187000000,0.0,6848000000.0,3895000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
19,2016-06-30,SYK.DE,USD,2016-06-30,2016-06-30,Q2,3490000000.0,166000000.0,3656000000.0,1758000000,1989000000,0.0,7824000000,1446000000,6372000000.0,3728000000.0,10100000000.0,0.0,0.0,1150000000.0,12696000000,0.0,20520000000,425000000.0,927000000.0,0.0,0.0,0.0,3605000000,6717000000.0,0.0,0.0,1100000000.0,7817000000.0,0.0,11422000000,37000000.0,8278000000.0,-1624000000.0,0.0,9098000000,20520000000,0.0,7644000000.0,4154000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
20,2016-03-31,SYK.DE,USD,2016-03-31,2016-03-31,Q1,6976000000.0,507000000.0,7483000000.0,1591000000,1768000000,483000000.0,11325000000,1224000000,4165000000.0,1780000000.0,5945000000.0,0.0,0.0,1174000000.0,8343000000,0.0,19668000000,394000000.0,770000000.0,0.0,0.0,0.0,3186000000,6706000000.0,0.0,0.0,968000000.0,7674000000.0,0.0,10860000000,37000000.0,8040000000.0,-1587000000.0,0.0,8808000000,19668000000,0.0,7476000000.0,500000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
21,2015-12-31,SYK.DE,USD,2015-12-31,2015-12-31,Q4,3379000000.0,700000000.0,4079000000.0,1662000000,1639000000,564000000.0,7944000000,1199000000,4136000000.0,1794000000.0,5930000000.0,0.0,0.0,1174000000.0,8303000000,0.0,16247000000,410000000.0,769000000.0,0.0,0.0,0.0,3503000000,3253000000.0,0.0,0.0,980000000.0,4233000000.0,0.0,7736000000,37000000.0,7792000000.0,-1531000000.0,0.0,8511000000,16247000000,0.0,4022000000.0,643000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
22,2015-09-30,SYK.DE,USD,2015-09-30,2015-09-30,Q3,3163000000.0,209000000.0,3372000000.0,1496000000,1665000000,1500000000.0,8033000000,1128000000,4160000000.0,1861000000.0,6021000000.0,0.0,0.0,735000000.0,7884000000,0.0,15917000000,340000000.0,971000000.0,0.0,0.0,0.0,3553000000,2511000000.0,0.0,0.0,1369000000.0,3880000000.0,0.0,7433000000,38000000.0,7656000000.0,-1528000000.0,0.0,8484000000,15917000000,0.0,3482000000.0,319000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
23,2015-06-30,SYK.DE,USD,2015-06-30,2015-06-30,Q2,3626000000.0,651000000.0,4277000000.0,1500000000,1619000000,1540000000.0,8936000000,1102000000,4125000000.0,1925000000.0,6050000000.0,0.0,0.0,731000000.0,7883000000,0.0,16819000000,342000000.0,227000000.0,0.0,0.0,0.0,3723000000,3242000000.0,0.0,0.0,1349000000.0,4591000000.0,0.0,8314000000,38000000.0,7600000000.0,-1502000000.0,0.0,8505000000,16819000000,0.0,3469000000.0,-157000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
24,2015-03-31,SYK.DE,USD,2015-03-31,2015-03-31,Q1,1674000000.0,2589000000.0,4263000000.0,1521000000,1582000000,1361000000.0,8727000000,1069000000,4099000000.0,1960000000.0,6059000000.0,0.0,0.0,725000000.0,7853000000,0.0,16580000000,333000000.0,225000000.0,0.0,0.0,0.0,3695000000,3257000000.0,0.0,0.0,1307000000.0,4564000000.0,0.0,8259000000,38000000.0,7527000000.0,-1459000000.0,0.0,8321000000,16580000000,0.0,3482000000.0,1808000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
25,2014-12-31,SYK.DE,USD,2014-12-31,2014-12-31,Q4,1795000000.0,3205000000.0,5000000000.0,1572000000,1588000000,1513000000.0,9673000000,1098000000,4186000000.0,2018000000.0,6204000000.0,0.0,0.0,738000000.0,8040000000,0.0,17713000000,329000000.0,727000000.0,0.0,0.0,0.0,4464000000,3246000000.0,0.0,0.0,1408000000.0,4654000000.0,0.0,9118000000,38000000.0,7559000000.0,-1499000000.0,0.0,8595000000,17713000000,0.0,3973000000.0,2178000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
26,2014-09-30,SYK.DE,USD,2014-09-30,2014-09-30,Q3,1356000000.0,3321000000.0,4677000000.0,1529000000,1666000000,1454000000.0,9326000000,1104000000,4257000000.0,2108000000.0,6365000000.0,0.0,0.0,720000000.0,8189000000,0.0,17515000000,335000000.0,731000000.0,0.0,0.0,0.0,4211000000,3231000000.0,0.0,0.0,1449000000.0,4680000000.0,0.0,8891000000,38000000.0,7430000000.0,-1498000000.0,0.0,8624000000,17515000000,0.0,3962000000.0,2606000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
27,2014-06-30,SYK.DE,USD,2014-06-30,2014-06-30,Q2,1319000000.0,3426000000.0,4745000000.0,1503000000,1587000000,1523000000.0,9381000000,1127000000,4101000000.0,2090000000.0,6191000000.0,0.0,0.0,530000000.0,7848000000,0.0,17229000000,337000000.0,630000000.0,0.0,0.0,0.0,3713000000,3237000000.0,0.0,0.0,1277000000.0,4514000000.0,0.0,8227000000,38000000.0,7525000000.0,-1499000000.0,0.0,9002000000,17229000000,0.0,3867000000.0,2548000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
28,2014-03-31,SYK.DE,USD,2014-03-31,2014-03-31,Q1,1381000000.0,2666000000.0,4047000000.0,1430000000,1498000000,1471000000.0,8446000000,1117000000,3997000000.0,2085000000.0,6082000000.0,0.0,0.0,514000000.0,7713000000,0.0,16159000000,350000000.0,820000000.0,0.0,0.0,0.0,3558000000,2244000000.0,0.0,0.0,1294000000.0,3538000000.0,0.0,7096000000,38000000.0,7571000000.0,-1467000000.0,0.0,9063000000,16159000000,0.0,3064000000.0,1683000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
29,2013-12-31,SYK.DE,USD,2013-12-31,2013-12-31,Q4,1339000000.0,2641000000.0,3980000000.0,1518000000,1422000000,1415000000.0,8335000000,1081000000,3844000000.0,1989000000.0,5833000000.0,0.0,0.0,494000000.0,7408000000,0.0,15743000000,314000000.0,25000000.0,0.0,0.0,0.0,2657000000,2739000000.0,0.0,0.0,1300000000.0,4039000000.0,0.0,6696000000,38000000.0,7617000000.0,-1416000000.0,0.0,9047000000,15743000000,0.0,2764000000.0,1425000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
30,2013-09-30,SYK.DE,USD,2013-09-30,2013-09-30,Q3,1110000000.0,4028000000.0,5138000000.0,1370000000,1404000000,1275000000.0,9187000000,1036000000,2603000000.0,1539000000.0,4142000000.0,0.0,0.0,518000000.0,5696000000,0.0,14883000000,278000000.0,31000000.0,0.0,0.0,0.0,2324000000,2743000000.0,0.0,0.0,1079000000.0,3822000000.0,0.0,6146000000,38000000.0,7411000000.0,-1373000000.0,0.0,8737000000,14883000000,0.0,2774000000.0,1664000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
31,2013-06-30,SYK.DE,USD,2013-06-30,2013-06-30,Q2,971000000.0,3681000000.0,4652000000.0,1413000000,1345000000,1279000000.0,8689000000,1021000000,2573000000.0,1545000000.0,4118000000.0,0.0,0.0,554000000.0,5693000000,0.0,14382000000,277000000.0,29000000.0,0.0,0.0,0.0,1971000000,2742000000.0,0.0,0.0,1066000000.0,3808000000.0,0.0,5779000000,38000000.0,7410000000.0,-1324000000.0,0.0,8603000000,14382000000,0.0,2771000000.0,1800000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
32,2013-03-31,SYK.DE,USD,2013-03-31,2013-03-31,Q1,1913000000.0,2574000000.0,4487000000.0,1408000000,1323000000,1203000000.0,8421000000,1002000000,2592000000.0,1520000000.0,4112000000.0,0.0,0.0,554000000.0,5668000000,0.0,14089000000,297000000.0,34000000.0,0.0,0.0,0.0,1808000000,2738000000.0,0.0,0.0,1087000000.0,3825000000.0,0.0,5633000000,38000000.0,7296000000.0,-1296000000.0,0.0,8456000000,14089000000,0.0,2772000000.0,859000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
