,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,RLD,USD,2013-08-07 00:00:00,2013-08-07 17:25:22,Q1,18399000,0.0,18399000,55444000,19269000.0,6432000.0,99544000,25123000.0,10657000,7107000.0,17764000,0.0,2859000.0,130816000.0,176562000,0.0,276106000,18113000.0,1042000.0,1139000.0,7964000.0,27493000,55751000,51458000,9329000.0,2859000.0,6182000.0,63646000,2547000.0,121944000,338290000,-184380000.0,252000.0,0.0,154162000,276106000,0.0,52500000.0,34101000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465913061114/0001104659-13-061114-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000110465913061114/a13-16327_110q.htm,1620597299,17:54:59,20210509
11,2013-03-31,RLD,USD,2013-06-06 00:00:00,2013-06-06 17:26:09,Q4,31020000,0.0,31020000,45472000,15430000.0,4511000.0,96433000,25002000.0,10657000,7417000.0,18074000,0.0,2860000.0,131279000.0,177215000,0.0,273648000,22737000.0,1042000.0,603000.0,9916000.0,27873000,62171000,46458000,10392000.0,2860000.0,5438000.0,59710000,1804000.0,123685000,332694000,-182846000.0,115000.0,0.0,149963000,273648000,0.0,47500000.0,16480000.0,https://www.sec.gov/Archives/edgar/data/1327471/000104746913006801/0001047469-13-006801-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000104746913006801/a2215539z10-k.htm,1620597299,17:54:59,20210509
12,2012-12-31,RLD,USD,2013-02-06 00:00:00,2013-02-06 17:28:54,Q3,27667000,0.0,27667000,50375000,14105000.0,5743000.0,97890000,21183000.0,10657000,1620000.0,12277000,0.0,3049000.0,136026000.0,172535000,0.0,270425000,17046000.0,0.0,945000.0,9218000.0,33670000,60879000,35000000,11038000.0,3100000.0,4458000.0,49138000,692000.0,110709000,325540000,-165824000.0,0.0,0.0,159716000,270425000,0.0,35000000.0,7333000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465913008069/0001104659-13-008069-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000110465913008069/a13-2481_110q.htm,1620597299,17:54:59,20210509
13,2012-09-21,RLD,USD,2012-10-29 00:00:00,2012-10-29 17:28:38,Q2,25238000,0.0,25238000,50195000,14850000.0,4254000.0,94537000,16696000.0,10657000,1662000.0,12319000,0.0,3049000.0,138731000.0,170795000,0.0,265332000,15343000.0,0.0,1570000.0,8924000.0,32247000,58084000,12500000,12485000.0,3093000.0,2999000.0,28078000,0.0,85401000,320071000,-140140000.0,0.0,179931000.0,179931000,265332000,0.0,12500000.0,-12738000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465912071982/0001104659-12-071982-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000110465912071982/a12-17867_110q.htm,1620597299,17:54:59,20210509
14,2012-06-22,RLD,USD,2012-07-31,2012-07-30 17:32:05,Q1,45525000,0.0,45525000,58734000,22012000.0,4126000.0,130397000,14543000.0,10657000,1704000.0,12361000,0.0,3049000.0,144188000.0,174141000,0.0,304538000,17507000.0,0.0,4254000.0,9258000.0,28104000,59123000,25000000,13428000.0,3094000.0,2871000.0,41522000,168000.0,100813000,315043000,-109732000.0,0.0,0.0,203725000,304538000,0.0,25000000.0,-20525000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465912052304/0001104659-12-052304-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000110465912052304/a12-16742_110q.htm,1620597299,17:54:59,20210509
15,2012-03-23,RLD,USD,2012-05-31,2012-05-31 17:20:35,Q4,24894000,0.0,24894000,59212000,40577000.0,3562000.0,128245000,12713000.0,10657000,1746000.0,12403000,0.0,3049000.0,145765000.0,173930000,0.0,302175000,22617000.0,0.0,1121000.0,7201000.0,32019000,62958000,25000000,13920000.0,3149000.0,2691000.0,42069000,0.0,104992000,309894000,-112711000.0,0.0,0.0,197183000,302175000,0.0,25000000.0,106000.0,https://www.sec.gov/Archives/edgar/data/1327471/000104746912006407/0001047469-12-006407-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000104746912006407/a2209785z10-k.htm,1620597299,17:54:59,20210509
16,2011-12-23,RLD,USD,2012-02-01,2012-02-01 17:29:54,Q3,29180000,0.0,29180000,44015000,46020000.0,2613000.0,121828000,10970000.0,10657000,1788000.0,12445000,0.0,817000.0,152220000.0,176452000,0.0,298280000,26584000.0,0.0,3885000.0,7820000.0,28157000,66446000,25000000,14193000.0,700000.0,3679000.0,39893000,4764000.0,111103000,305424000,-118247000.0,0.0,0.0,187177000,298280000,0.0,25000000.0,-4180000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465912005922/0001104659-12-005922-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000110465912005922/a12-3641_110q.htm,1620597299,17:54:59,20210509
17,2011-09-23,RLD,USD,2011-11-03,2011-11-02 18:18:49,Q2,32515000,0.0,32515000,53762000,55696000.0,1795000.0,143768000,8617000.0,10657000,1830000.0,12487000,0.0,817000.0,150909000.0,172830000,0.0,316598000,40895000.0,25000000.0,6891000.0,13344000.0,30128000,116258000,29429000,15074000.0,699000.0,3202000.0,15773000,4358000.0,136389000,301289000,-121080000.0,0.0,0.0,180209000,316598000,0.0,54429000.0,21914000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465911060189/0001104659-11-060189-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000110465911060189/a11-25979_110q.htm,1620597299,17:54:59,20210509
18,2011-06-24,RLD,USD,2011-07-29,2011-07-28 19:27:34,Q1,18892000,0.0,18892000,50315000,61369000.0,3195000.0,133771000,7978000.0,10657000,1874000.0,12531000,0.0,817000.0,154714000.0,176040000,0.0,309811000,52545000.0,1716000.0,4063000.0,15740000.0,56667000,130731000,30966000,15463000.0,701000.0,5728000.0,16164000,6610000.0,153505000,296291000,-139985000.0,0.0,0.0,156306000,309811000,0.0,32682000.0,13790000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465911041581/0001104659-11-041581-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000110465911041581/a11-18401_110q.htm,1620597299,17:54:59,20210509
19,2011-03-25,RLD,USD,2011-06-10,2011-06-09 21:29:35,Q4,16936000,0.0,16936000,50676000,54971000.0,2951000.0,125534000,7889000.0,10657000,1918000.0,12575000,0.0,0.0,0.0,20464000,134149000.0,280147000,58713000.0,0.0,0.0,1029000.0,55556000,115298000,40118000,0.0,0.0,0.0,40118000,124731000.0,280147000,292904000,0.0,0.0,0.0,143324000,423471000,0.0,2310000.0,-14626000.0,https://www.sec.gov/Archives/edgar/data/1327471/000104746911005776/0001047469-11-005776-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000104746911005776/a2204434z10-k.htm,1620597299,17:54:59,20210509
20,2010-12-24,RLD,USD,2011-02-03,2011-02-03 17:25:36,Q3,35472000,0.0,35472000,59258000,43076000.0,10833000.0,148639000,5520000.0,10657000,1963000.0,12620000,0.0,0.0,0.0,18140000,106247000.0,273026000,57055000.0,0.0,1420000.0,4349000.0,54904000,116308000,38813000,0.0,0.0,0.0,38813000,117905000.0,273026000,284297000,0.0,0.0,0.0,130250000,403276000,0.0,2916000.0,-32556000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465911004844/0001104659-11-004844-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000110465911004844/a11-5086_110q.htm,1620597299,17:54:59,20210509
21,2010-09-24,RLD,USD,2010-11-03,2010-11-02 17:44:24,Q2,47402000,6849000.0,54251000,57822000,26196000.0,10280000.0,148549000,4126000.0,10657000,1964000.0,12621000,6849000.0,0.0,0.0,23596000,76461000.0,248606000,40910000.0,0.0,1540000.0,4349000.0,54371000,99630000,29204000,0.0,0.0,0.0,29204000,119772000.0,248606000,258754000,0.0,0.0,0.0,121294000,369900000,13698000.0,3875000.0,-43527000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465910055296/0001104659-10-055296-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000110465910055296/a10-17699_110q.htm,1620597299,17:54:59,20210509
22,2010-06-25,RLD,USD,2010-08-03,2010-08-03,Q1,19549000,0.0,19549000,50853000,11467000.0,9849000.0,91718000,3074000.0,10657000,0.0,10657000,0.0,0.0,0.0,13731000,73075000.0,178524000,38371000.0,0.0,1269000.0,4349000.0,80781000,123501000,26409000,0.0,0.0,0.0,26409000,28614000.0,178524000,69519000,0.0,0.0,0.0,-37918000,140606000,0.0,4442000.0,-15107000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465910041151/0001104659-10-041151-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000110465910041151/a10-15055_110q.htm,1620597299,17:54:59,20210509
