,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,BKW.SW,CHF,2015-12-31,2015-12-31,Q4,834200000,538000000,1372200000,0.0,86700000,0.0,2346000000,2846300000,201900000.0,117700000.0,319600000,1156500000,37100000.0,0.0,5661300000,0.0,8007300000,249900000.0,538000000,0.0,0.0,69400000.0,898300000,0.0,0.0,357300000,235600000,4533000000,0.0,5431300000,132000000,2924200000,-4052400000.0,0.0,2476500000,7907800000,1694500000,1686100000,851900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
11,2015-06-30,BKW.SW,CHF,2015-06-30,2015-06-30,Q2,541600000,687700000,1229300000,0.0,101000000,0.0,2207600000,2772000000,0.0,0.0,200700000,1080000000,36900000.0,0.0,5368000000,0.0,7575600000,0.0,687700000,0.0,0.0,349100000.0,722000000,0.0,0.0,376000000,230700000,4469200000,0.0,5191200000,132000000,2768000000,0.0,0.0,2288600000,7479800000,1767700000,1664000000,1122400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
12,2014-12-31,BKW.SW,CHF,2014-12-31,2014-12-31,Q4,552200000,711600000,1263800000,0.0,123000000,0.0,2385400000,2882800000,104700000.0,74700000.0,179400000,1173500000,43600000.0,0.0,5554500000,0.0,7939900000,308800000.0,711600000,0.0,0.0,54700000.0,836000000,0.0,0.0,425800000,221200000,4578900000,0.0,5414900000,132000000,2728300000,-3937300000.0,0.0,2433100000,7848000000,1885100000,1734200000,1182000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
13,2014-06-30,BKW.SW,CHF,2014-06-30,2014-06-30,Q2,548100000,237700000,785800000,0.0,158100000,0.0,1871800000,2984200000,0.0,0.0,165600000,1184800000,41200000.0,0.0,5699300000,0.0,7571100000,0.0,237700000,0.0,0.0,340000000.0,753400000,0.0,0.0,489800000,233900000,4427800000,0.0,5181200000,132000000,2496700000,0.0,0.0,2346800000,7528000000,1422500000,1590100000,1042000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
14,2013-12-31,BKW.SW,CHF,2013-12-31,2013-12-31,Q4,496800000,300500000,797300000,0.0,133500000,0.0,2084600000,2985200000,92800000.0,71900000.0,164700000,1187300000,42500000.0,0.0,5590900000,0.0,7675500000,375200000.0,300500000,0.0,0.0,80100000.0,913500000,0.0,0.0,470400000,217000000,4396300000,0.0,5309800000,132000000,2467000000,-3765600000.0,0.0,2323000000,7632800000,1487800000,1590000000,1093200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
15,2013-06-30,BKW.SW,CHF,2013-06-30,2013-06-30,Q2,435000000,349200000,784200000,0.0,81900000,0.0,2056600000,3009900000,0.0,0.0,242400000,1125500000,18100000.0,0.0,5633600000,0.0,7690200000,0.0,349200000,0.0,0.0,499300000.0,965900000,0.0,0.0,501400000,216400000,4095600000,0.0,5061500000,132000000,2797000000,0.0,0.0,2592700000,7654200000,1474700000,1383400000,948400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
16,2012-12-31,BKW.SW,CHF,2012-12-31,2012-12-31,Q4,599200000,234000000,833200000,0.0,104400000,0.0,1920600000,2822000000,92700000.0,131400000.0,224100000,1006000000,16900000.0,0.0,5417800000,0.0,7338400000,308800000.0,234000000,0.0,0.0,65600000.0,776200000,0.0,0.0,420300000,198700000,4085600000,0.0,4861800000,132000000,2759800000,-3416300000.0,0.0,2439200000,7301000000,1240000000,1376000000,776800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
17,2012-06-30,BKW.SW,CHF,2012-06-30,2012-06-30,Q2,554300000,164300000,718600000,0.0,41300000,0.0,1909400000,2779200000,0.0,0.0,245800000,1029800000,11600000.0,0.0,5213600000,0.0,7123000000,0.0,164300000,0.0,0.0,349400000.0,740800000,1203900000.0,0.0,493400000,198500000,3667500000,0.0,4408300000,132000000,2873300000,0.0,0.0,2679600000,7087900000,1194100000,1368200000,813900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
18,2011-12-31,BKW.SW,CHF,2011-12-31,2011-12-31,Q4,524400000,196300000,720700000,0.0,39900000,0.0,1913200000,2833000000,0.0,0.0,245400000,1035400000,8600000.0,0.0,5169700000,0.0,7082900000,0.0,196300000,0.0,0.0,405400000.0,801700000,0.0,0.0,494100000,185800000,3626300000,0.0,4428000000,131100000,2808600000,-3195300000.0,0.0,2611000000,7039000000,1231700000,1256900000,732500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
19,2011-06-30,BKW.SW,CHF,2011-06-30,2011-06-30,Q2,511700000,304700000,816400000,0.0,35900000,88500000.0,1695500000,2611400000,0.0,292600000.0,292600000,1028600000,30400000.0,0.0,5088600000,0.0,6784100000,0.0,304700000,0.0,0.0,531600000.0,691300000,1213600000.0,0.0,642500000,211800000,3238900000,0.0,3930200000,132000000,3026800000,0.0,0.0,2830100000,6760300000,1333300000,1518300000,1006600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
20,2010-12-31,BKW.SW,CHF,2010-12-31,2010-12-31,Q4,432700000,558300000,991000000,0.0,20600000,0.0,1841400000,2271800000,0.0,0.0,193800000,1127900000,21600000.0,0.0,4728200000,0.0,6569600000,0.0,558300000,0.0,0.0,418700000.0,702100000,0.0,0.0,551600000,199600000,2962800000,0.0,3664900000,132000000,3084000000,-3347700000.0,0.0,2878600000,6543500000,1686200000,1056000000,623300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
21,2010-06-30,BKW.SW,CHF,2010-06-30,2010-06-30,Q2,537200000,602200000,1139400000,0.0,20500000,54700000.0,1935200000,2042200000,0.0,187500000.0,187500000,1061600000,26600000.0,0.0,4390300000,0.0,6325500000,0.0,602200000,0.0,0.0,512000000.0,687600000,577800000.0,0.0,550400000,183100000,2474000000,0.0,3161600000,132000000,3039800000,0.0,0.0,3138400000,6300000000,1663800000,1180000000,642800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
22,2009-12-31,BKW.SW,CHF,2009-12-31,2009-12-31,Q4,459800000,860800000,1320600000,0.0,20700000,0.0,2177800000,2025100000,0.0,0.0,175800000,1040700000,27800000.0,0.0,4341200000,0.0,6519000000,0.0,860800000,0.0,0.0,425200000.0,790900000,573700000.0,0.0,553400000,178700000,2483800000,0.0,3274700000,132000000,3138100000,-3280600000.0,0.0,3220800000,6495500000,1901500000,1434500000,974700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
