,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CTS,USD,2018-07-26 00:00:00,2018-07-26 13:46:58,Q2,102861000.0,0.0,102861000.0,75597000,41671000,11931000.0,232060000,93630000,71057000.0,63557000.0,134614000.0,0.0,20188000.0,2123000.0,310493000,0.0,542553000,51652000.0,0.0,0.0,2664000.0,0.0,105146000,57000000.0,0.0,3572000.0,6077000.0,73647000,0.0,178793000,306570000.0,436274000,-76000000.0,0.0,363760000,542553000,0.0,57000000.0,-45861000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605818000074/0000026058-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000074/cts10-q063018.htm,1620590811,16:06:51,20210509
11,2018-03-31,CTS,USD,2018-04-26 00:00:00,2018-04-26 12:56:34,Q1,121383000.0,0.0,121383000.0,69948000,37941000,13266000.0,242538000,90685000,71057000.0,65246000.0,136303000.0,0.0,18428000.0,2244000.0,306154000,0.0,548692000,51937000.0,0.0,0.0,2221000.0,0.0,102461000,74000000.0,0.0,3398000.0,5953000.0,90499000,0.0,192960000,305722000.0,430388000,-77000000.0,0.0,355732000,548692000,0.0,74000000.0,-47383000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605818000039/0000026058-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000039/cts10-q033118.htm,1620590811,16:06:51,20210509
12,2017-12-31,CTS,USD,2018-02-23 00:00:00,2018-02-23 13:08:32,Q4,113572000.0,0.0,113572000.0,70584000,36596000,12857000.0,233609000,88247000,71057000.0,66943000.0,138000000.0,0.0,20694000.0,2096000.0,306087000,0.0,539696000,49201000.0,0.0,0.0,0.0,0.0,102412000,76300000.0,0.0,3802000.0,6176000.0,93479000,0.0,195891000,304777000.0,420160000,-79000000.0,0.0,343805000,539696000,0.0,76300000.0,-37272000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/0000026058-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/ctscorp-20171231x10xk.htm,1620590811,16:06:51,20210509
13,2017-09-30,CTS,USD,2017-10-26 00:00:00,2017-10-26 12:24:16,Q3,116152000.0,0.0,116152000.0,64861000,35308000,13453000.0,229774000,84291000,68933000.0,68652000.0,137585000.0,0.0,37850000.0,1683000.0,313509000,0.0,543283000,45479000.0,0.0,0.0,0.0,0.0,100842000,82300000.0,0.0,0.0,6709000.0,95832000,0.0,196674000,304726000.0,435099000,-89000000.0,0.0,346609000,543283000,0.0,82300000.0,-33852000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605817000078/0000026058-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000078/cts10-q093017.htm,1620590811,16:06:51,20210509
14,2017-06-30,CTS,USD,2017-07-27 00:00:00,2017-07-27 12:45:31,Q2,107814000.0,0.0,107814000.0,66737000,36094000,11925000.0,222570000,85174000,69582000.0,69059000.0,138641000.0,0.0,40373000.0,1525000.0,315820000,0.0,538390000,42660000.0,1059000.0,0.0,0.0,0.0,94563000,92800000.0,0.0,0.0,7634000.0,107347000,0.0,201910000,304715000.0,426797000,-91000000.0,0.0,336480000,538390000,0.0,93859000.0,-13955000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605817000067/0000026058-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000067/cts10-q063017.htm,1620590811,16:06:51,20210509
15,2017-03-31,CTS,USD,2017-04-27 00:00:00,2017-04-27 14:55:25,Q1,121819000.0,0.0,121819000.0,63016000,30954000,11431000.0,227220000,83268000,61744000.0,62833000.0,124577000.0,0.0,42779000.0,1737000.0,300475000,0.0,527695000,41937000.0,1006000.0,0.0,0.0,0.0,92996000,94000000.0,0.0,0.0,7607000.0,108615000,0.0,201611000,303736000.0,418149000,-92000000.0,0.0,326084000,527695000,0.0,95006000.0,-26813000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605817000042/0000026058-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000042/cts10-q033117.htm,1620590811,16:06:51,20210509
16,2016-12-31,CTS,USD,2017-02-24 00:00:00,2017-02-24 12:26:54,Q4,113805000.0,0.0,113805000.0,62612000,28652000,10638000.0,215707000,82111000,61744000.0,64370000.0,126114000.0,0.0,45839000.0,1743000.0,301990000,0.0,517697000,40046000.0,1006000.0,0.0,0.0,0.0,98129000,89100000.0,0.0,0.0,5580000.0,101686000,0.0,199815000,302832000.0,410979000,-93000000.0,0.0,317882000,517697000,0.0,90106000.0,-23699000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605817000026/0000026058-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000026/ctscorp-20161231x10xk.htm,1620590811,16:06:51,20210509
17,2016-09-30,CTS,USD,2016-10-28 00:00:00,2016-10-28 11:46:14,Q3,114433000.0,0.0,114433000.0,62380000,29178000,10852000.0,216843000,79329000,61744000.0,65930000.0,127674000.0,0.0,48963000.0,1084000.0,296728000,0.0,513571000,43290000.0,0.0,0.0,0.0,0.0,101135000,96000000.0,0.0,0.0,3102000.0,106168000,0.0,207303000,302156000.0,403979000,-97000000.0,0.0,306268000,513571000,0.0,96000000.0,-18433000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605816000117/0000026058-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000117/cts10-q093016.htm,1620590811,16:06:51,20210509
18,2016-06-30,CTS,USD,2016-07-29 00:00:00,2016-07-29 12:14:44,Q2,119912000.0,0.0,119912000.0,62125000,25978000,12457000.0,220472000,76973000,61744000.0,67567000.0,129311000.0,0.0,54212000.0,1154000.0,299362000,0.0,519834000,41679000.0,0.0,0.0,0.0,0.0,97095000,110800000.0,0.0,0.0,2200000.0,120105000,0.0,217200000,302146000.0,401569000,-98000000.0,0.0,302634000,519834000,0.0,110800000.0,-9112000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605816000097/0000026058-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000097/cts10-q063016.htm,1620590811,16:06:51,20210509
19,2016-03-31,CTS,USD,2016-05-03 00:00:00,2016-05-03 12:12:58,Q1,130964000.0,0.0,130964000.0,64785000,26062000,13843000.0,235654000,77456000,66975000.0,63662000.0,130637000.0,0.0,59526000.0,1320000.0,304685000,0.0,540339000,44031000.0,0.0,0.0,0.0,0.0,100533000,141300000.0,0.0,0.0,3071000.0,151558000,0.0,252091000,302139000.0,388392000,-98000000.0,0.0,288248000,540339000,0.0,141300000.0,10336000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605816000070/0000026058-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000070/cts10-q033116.htm,1620590811,16:06:51,20210509
20,2015-12-31,CTS,USD,2016-02-24 00:00:00,2016-02-24 16:14:52,Q4,156928000.0,0.0,156928000.0,54563000,24600000,15888000.0,251979000,69872000,33865000.0,34758000.0,68623000.0,0.0,58544000.0,1336000.0,232154000,0.0,484133000,40299000.0,0.0,0.0,0.0,0.0,101351000,90700000.0,0.0,0.0,7725000.0,101128000,0.0,202479000,300909000.0,381840000,-99000000.0,0.0,281654000,484133000,0.0,90700000.0,-66228000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/0000026058-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/ctscorp-20151231x10xk.htm,1620590811,16:06:51,20210509
21,2015-09-27,CTS,USD,2015-10-27 00:00:00,2015-10-27 12:16:38,Q3,150800000.0,0.0,150800000.0,59200000,27000000,20700000.0,257700000,68900000,32000000.0,33700000.0,65700000.0,0.0,0.0,96400000.0,231000000,0.0,488700000,39500000.0,0.0,0.0,56610000.0,25600000.0,91600000,90500000.0,0.0,0.0,11000000.0,101500000,0.0,193100000,300900000.0,396800000,-102000000.0,-101800000.0,295600000,488700000,0.0,90500000.0,-60300000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605815000014/0000026058-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605815000014/cts-20150927x10q.htm,1620590811,16:06:51,20210509
22,2015-06-28,CTS,USD,2015-07-28 00:00:00,2015-07-28 12:54:22,Q2,146800000.0,0.0,146800000.0,63000000,30400000,21500000.0,261700000,70200000,32000000.0,34600000.0,66600000.0,0.0,0.0,90800000.0,227600000,0.0,489300000,45700000.0,0.0,0.0,53088000.0,10900000.0,83500000,88700000.0,0.0,0.0,11600000.0,100200000,0.0,183700000,300900000.0,402900000,-102000000.0,-101900000.0,305500000,489200000,0.0,88700000.0,-58100000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605815000006/0000026058-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605815000006/cts-20150628x10q.htm,1620590811,16:06:51,20210509
23,2015-03-29,CTS,USD,2015-04-28 00:00:00,2015-04-28 11:47:41,Q1,138300000.0,0.0,138300000.0,67100000,28600000,20700000.0,254700000,70500000,32000000.0,35600000.0,67600000.0,0.0,0.0,78400000.0,216500000,0.0,471200000,44200000.0,0.0,0.0,42586000.0,10500000.0,82900000,83200000.0,0.0,0.0,12000000.0,95200000,0.0,178100000,300700000.0,385100000,-104000000.0,-104200000.0,293100000,471200000,0.0,83200000.0,-55100000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605815000002/0000026058-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605815000002/cts-20150329x10q.htm,1620590811,16:06:51,20210509
24,2014-12-31,CTS,USD,2015-02-24,2015-02-24 15:34:42,Q4,134508000.0,0.0,134508000.0,56894000,27887000,21112000.0,240401000,71414000,32047000.0,36592000.0,68639000.0,0.0,43120000.0,1253000.0,216525000,0.0,456926000,43343000.0,0.0,0.0,0.0,0.0,79982000,75000000.0,0.0,0.0,8726000.0,87155000,0.0,167137000,299892000.0,380145000,-104000000.0,0.0,289789000,456926000,0.0,75000000.0,-59508000.0,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm,1620590811,16:06:51,20210509
25,2014-09-28,CTS,USD,2014-10-28 00:00:00,2014-10-28 15:11:00,Q3,130900000.0,0.0,130900000.0,63100000,29900000,20600000.0,244500000,74200000,32000000.0,37700000.0,69700000.0,0.0,0.0,100400000.0,244300000,0.0,488800000,45400000.0,0.0,0.0,32963000.0,5700000.0,84300000,80300000.0,0.0,0.0,12600000.0,92900000,0.0,177200000,299800000.0,374500000,-79000000.0,-79200000.0,311500000,488700000,0.0,80300000.0,-50600000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312514384900/0001193125-14-384900-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312514384900/d793948d10q.htm,1620590811,16:06:51,20210509
26,2014-06-29,CTS,USD,2014-07-29 00:00:00,2014-07-29 14:18:10,Q2,127200000.0,0.0,127200000.0,61100000,28400000,18900000.0,235600000,74400000,32000000.0,38700000.0,70700000.0,0.0,0.0,98900000.0,244000000,0.0,479600000,43700000.0,0.0,0.0,34744000.0,0.0,85300000,76200000.0,0.0,0.0,12900000.0,89100000,0.0,174400000,299700000.0,367700000,-79000000.0,-79400000.0,305200000,479600000,0.0,76200000.0,-51000000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312514284324/0001193125-14-284324-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312514284324/d751994d10q.htm,1620590811,16:06:51,20210509
27,2014-03-30,CTS,USD,2014-04-29 00:00:00,2014-04-29 14:39:23,Q1,119000000.0,0.0,119000000.0,67900000,27000000,17600000.0,231500000,74400000,32000000.0,39700000.0,71700000.0,0.0,0.0,96400000.0,242700000,0.0,474200000,43900000.0,0.0,0.0,36309000.0,0.0,83200000,76600000.0,0.0,0.0,12700000.0,89300000,0.0,172500000,299700000.0,362700000,-81000000.0,-80700000.0,301700000,474200000,0.0,76600000.0,-42400000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312514166655/0001193125-14-166655-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312514166655/d705151d10q.htm,1620590811,16:06:51,20210509
28,2013-12-31,CTS,USD,2014-03-03,2014-03-03 16:16:17,Q4,124368000.0,0.0,124368000.0,72093000,32226000,7582000.0,236269000,74869000,32047000.0,40782000.0,72829000.0,0.0,38620000.0,1282000.0,243996000,0.0,480265000,47052000.0,0.0,0.0,0.0,0.0,95120000,75000000.0,0.0,0.0,12812000.0,88416000,0.0,183536000,297164000.0,358997000,-82000000.0,0.0,296729000,480265000,0.0,75000000.0,-49368000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm,1620590811,16:06:51,20210509
29,2013-09-29,CTS,USD,2013-10-29 00:00:00,2013-10-29 13:57:58,Q3,96700000.0,0.0,96700000.0,96800000,84600000,29700000.0,307800000,89500000,35200000.0,43800000.0,79000000.0,0.0,0.0,63600000.0,232100000,0.0,539900000,71500000.0,0.0,0.0,59869000.0,0.0,121800000,128600000.0,0.0,0.0,19900000.0,148400000,0.0,270200000,296300000.0,363300000,-116000000.0,-116400000.0,269600000,539800000,0.0,128600000.0,31900000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312513415588/0001193125-13-415588-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513415588/d587756d10q.htm,1620590811,16:06:51,20210509
30,2013-06-30,CTS,USD,2013-07-25 00:00:00,2013-07-25 11:35:01,Q2,86044000.0,0.0,86044000.0,93908000,85160000,28955000.0,294067000,91068000,35156000.0,45097000.0,80253000.0,0.0,61209000.0,2076000.0,234606000,0.0,528673000,70694000.0,0.0,0.0,0.0,0.0,117480000,129500000.0,0.0,0.0,20066000.0,149566000,0.0,267046000,296102000.0,357681000,-119000000.0,0.0,261627000,528673000,0.0,129500000.0,43456000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312513301903/0001193125-13-301903-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513301903/d547187d10q.htm,1620590811,16:06:51,20210509
31,2013-03-31,CTS,USD,2013-04-25 00:00:00,2013-04-24 17:53:47,Q1,109432000.0,0.0,109432000.0,93730000,82144000,29741000.0,315047000,94115000,35156000.0,46605000.0,81761000.0,0.0,72207000.0,1420000.0,249503000,0.0,564550000,68328000.0,0.0,0.0,0.0,0.0,108394000,164000000.0,0.0,0.0,22434000.0,186434000,0.0,294828000,294288000.0,370194000,-121000000.0,0.0,269722000,564550000,0.0,164000000.0,54568000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312513170887/0001193125-13-170887-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513170887/d508007d10q.htm,1620590811,16:06:51,20210509
32,2012-12-31,CTS,USD,2013-02-25 00:00:00,2013-02-25 13:45:13,Q4,109571000.0,0.0,109571000.0,108391000,81752000,9844000.0,309558000,93725000,36350000.0,46901000.0,83251000.0,0.0,73158000.0,1484000.0,251618000,0.0,561176000,67970000.0,0.0,0.0,0.0,0.0,115026000,153500000.0,0.0,0.0,23556000.0,178392000,0.0,293418000,291512000.0,367800000,-121000000.0,0.0,267758000,561176000,0.0,153500000.0,43929000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/0001193125-13-073546-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/d444052d10k.htm,1620590811,16:06:51,20210509
33,2012-09-30,CTS,USD,2012-10-24 00:00:00,2012-10-24 17:29:04,Q3,88620000.0,0.0,88620000.0,81014000,75007000,24512000.0,269153000,89721000,6759000.0,30346000.0,37105000.0,0.0,74642000.0,1273000.0,212223000,0.0,481376000,59207000.0,0.0,0.0,0.0,0.0,96073000,94500000.0,0.0,0.0,18450000.0,112950000,0.0,209023000,0.0,360139000,-111000000.0,0.0,272353000,481376000,0.0,94500000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312512433562/0001193125-12-433562-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512433562/d398769d10q.htm,1620590811,16:06:51,20210509
34,2012-07-01,CTS,USD,2012-07-24 00:00:00,2012-07-24 17:00:20,Q2,83000000.0,0.0,83000000.0,90600000,78700000,24100000.0,276400000,91200000,5900000.0,31900000.0,37800000.0,0.0,0.0,84800000.0,213700000,0.0,490100000,66500000.0,0.0,0.0,75045000.0,0.0,109400000,97000000.0,0.0,0.0,18200000.0,115200000,0.0,224600000,291000000.0,355400000,-226200000.0,-113100000.0,265500000,490100000,0.0,97000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312512312454/0001193125-12-312454-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512312454/d352688d10q.htm,1620590811,16:06:51,20210509
35,2012-04-01,CTS,USD,2012-04-25,2012-04-25 15:43:58,Q1,84400000.0,0.0,84400000.0,89900000,92100000,26800000.0,293200000,89700000,7900000.0,34000000.0,41900000.0,0.0,0.0,83900000.0,215500000,0.0,508700000,74600000.0,0.0,0.0,75552000.0,0.0,116200000,108700000.0,0.0,0.0,18900000.0,127600000,0.0,243800000,289800000.0,353300000,-226000000.0,-113000000.0,264900000,508700000,0.0,108700000.0,24300000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312512181908/d337580d10q.htm,https://www.sec.gov/Archives/edgar/data/26058/000119312512181908/d337580d10q.htm,1620590811,16:06:51,20210509
36,2011-12-31,CTS,USD,2012-02-24 00:00:00,2012-02-23 21:36:43,Q4,76412000.0,0.0,76412000.0,88345000,92540000,11421000.0,283386000,84860000,500000.0,29886000.0,30386000.0,0.0,76200000.0,1624000.0,197429000,0.0,480815000,80468000.0,0.0,0.0,0.0,0.0,124237000,74400000.0,0.0,0.0,0.0,93281000,0.0,217518000,0.0,352205000,-115000000.0,0.0,263297000,480815000,0.0,93281000.0,16869000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/0001193125-12-076105-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/d267561d10k.htm,1620590811,16:06:51,20210509
37,2011-10-02,CTS,USD,2011-10-26 00:00:00,2011-10-26 14:12:40,Q3,89200000.0,0.0,89200000.0,90300000,91400000,22100000.0,293000000,82000000,500000.0,30600000.0,31100000.0,0.0,0.0,110500000.0,223500000,0.0,516500000,78900000.0,0.0,0.0,58282000.0,0.0,122200000,89700000.0,0.0,0.0,13500000.0,103200000,0.0,225400000,287700000.0,347500000,-169200000.0,-84600000.0,291100000,516500000,0.0,89700000.0,500000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312511281763/0001193125-11-281763-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312511281763/d239650d10q.htm,1620590811,16:06:51,20210509
38,2011-07-03,CTS,USD,2011-07-26 00:00:00,2011-07-26 13:46:38,Q2,75100000.0,0.0,75100000.0,87800000,88600000,23900000.0,275400000,79200000,500000.0,31200000.0,31700000.0,0.0,0.0,109100000.0,220000000,0.0,495400000,77100000.0,200000.0,0.0,59050000.0,0.0,118100000,74500000.0,0.0,0.0,17100000.0,91600000,0.0,209700000,287600000.0,342700000,-170200000.0,-85100000.0,285700000,495400000,0.0,74700000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/26058/000095012311068241/0000950123-11-068241-index.html,https://www.sec.gov/Archives/edgar/data/26058/000095012311068241/c65291e10vq.htm,1620590811,16:06:51,20210509
