,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CDM1.DE,USD,2018-09-30,2018-09-30,Q3,104746000.0,0.0,104746000.0,30480000.0,140084000.0,0.0,287477000,1150914000,0.0,0.0,0.0,0.0,0.0,107719000.0,1310900000,0.0,1598377000,55132000.0,0.0,0.0,0.0,24847000.0,147005000.0,365662000.0,0.0,98891000.0,55227000.0,683589000,0.0,830594000,1870000.0,-2593012000.0,-1483324000.0,0.0,767783000,1598377000,0.0,429190000.0,324444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
11,2018-06-30,CDM1.DE,USD,2018-06-30,2018-06-30,Q2,123539000.0,0.0,123539000.0,40759000.0,137415000.0,0.0,313638000,1134716000,0.0,0.0,0.0,0.0,0.0,110700000.0,1322266000,0.0,1635904000,53428000.0,0.0,0.0,0.0,24694000.0,140614000.0,360471000.0,0.0,102626000.0,54655000.0,676519000,0.0,817133000,1871000.0,-2539968000.0,-1452569000.0,0.0,818771000,1635904000,0.0,419719000.0,296180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
12,2018-03-31,CDM1.DE,USD,2018-03-31,2018-03-31,Q1,159643000.0,0.0,159643000.0,35864000.0,137307000.0,0.0,351017000,1109978000,0.0,0.0,0.0,0.0,0.0,108195000.0,1310918000,0.0,1661935000,44864000.0,0.0,0.0,0.0,24543000.0,170830000.0,360280000.0,0.0,105224000.0,55432000.0,676794000,0.0,847624000,1862000.0,-2542898000.0,-1422837000.0,0.0,814311000,1661935000,0.0,414024000.0,254381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
13,2017-12-31,CDM1.DE,USD,2017-12-31,2017-12-31,Q4,192032000.0,0.0,192032000.0,19069000.0,131982000.0,0.0,449557000,1084306000,0.0,0.0,0.0,0.0,0.0,103725000.0,1251618000,0.0,1701175000,48592000.0,0.0,0.0,0.0,50677000.0,228729000.0,345088000.0,0.0,105148000.0,54697000.0,657469000,0.0,886198000,1856000.0,-2546743000.0,-1392618000.0,0.0,814977000,1701175000,0.0,411322000.0,219290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
14,2017-09-30,CDM1.DE,USD,2017-09-30,2017-09-30,Q3,236221000.0,0.0,236221000.0,66415000.0,151130000.0,0.0,474126000,771259000,0.0,0.0,0.0,0.0,0.0,114121000.0,927966000,0.0,1402092000,60188000.0,0.0,0.0,0.0,0.0,128760000.0,244934000.0,0.0,77190000.0,52577000.0,508795000,0.0,637555000,1814000.0,-2554368000.0,-1503572000.0,0.0,764537000,1402092000,0.0,288898000.0,52677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
15,2017-06-30,CDM1.DE,USD,2017-06-30,2017-06-30,Q2,250038000.0,0.0,250038000.0,69656000.0,143594000.0,0.0,481851000,777985000,0.0,0.0,0.0,0.0,0.0,107800000.0,912797000,0.0,1394648000,58800000.0,0.0,0.0,0.0,0.0,116663000.0,244827000.0,0.0,75388000.0,53779000.0,500474000,0.0,617137000,1814000.0,-2537716000.0,-1497035000.0,0.0,777511000,1394648000,0.0,284780000.0,34742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
16,2017-03-31,CDM1.DE,USD,2017-03-31,2017-03-31,Q1,210033000.0,0.0,210033000.0,67064000.0,140345000.0,0.0,439892000,771824000,0.0,0.0,0.0,0.0,0.0,106680000.0,897858000,0.0,1337750000,47370000.0,0.0,0.0,0.0,0.0,107385000.0,176114000.0,0.0,76363000.0,59846000.0,443745000,0.0,551130000,1815000.0,-2526761000.0,-1467738000.0,0.0,786620000,1337750000,0.0,219076000.0,9043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
17,2016-12-31,CDM1.DE,USD,2016-12-31,2016-12-31,Q4,162182000.0,0.0,162182000.0,60431000.0,170193000.0,0.0,410787000,775251000,0.0,0.0,0.0,0.0,191000.0,97241000.0,908122000,0.0,1318909000,53335000.0,0.0,0.0,0.0,0.0,116634000.0,175991000.0,0.0,74798000.0,60037000.0,433788000,0.0,550422000,1809000.0,-2545424000.0,-1438680000.0,0.0,768487000,1318909000,0.0,210896000.0,48714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
18,2016-09-30,CDM1.DE,USD,2016-09-30,2016-09-30,Q3,222517000.0,0.0,222517000.0,67662000.0,160207000.0,0.0,467511000,769455000,0.0,0.0,0.0,0.0,1854000.0,93487000.0,903431000,0.0,1370942000,49972000.0,0.0,0.0,0.0,0.0,113207000.0,363596000.0,0.0,81484000.0,60854000.0,625404000,0.0,738611000,1676000.0,-2537116000.0,-1407087000.0,0.0,632331000,1370942000,0.0,401745000.0,179228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
19,2016-06-30,CDM1.DE,USD,2016-06-30,2016-06-30,Q2,257591000.0,0.0,257591000.0,79932000.0,160409000.0,0.0,509546000,769380000,0.0,0.0,0.0,0.0,1370000.0,80570000.0,902309000,0.0,1411855000,49219000.0,0.0,0.0,0.0,0.0,222902000.0,373957000.0,0.0,131459000.0,66961000.0,692794000,0.0,915696000,1624000.0,-2606675000.0,-1381856000.0,0.0,496159000,1411855000,0.0,511066000.0,253475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
20,2016-03-31,CDM1.DE,USD,2016-03-31,2016-03-31,Q1,173389000.0,0.0,173389000.0,82929000.0,151300000.0,0.0,420748000,795052000,0.0,0.0,0.0,0.0,2750000.0,76904000.0,904350000,0.0,1325098000,46955000.0,0.0,0.0,0.0,0.0,130439000.0,467924000.0,0.0,146845000.0,58118000.0,789519000,0.0,919958000,1532000.0,-2621172000.0,-1371114000.0,0.0,405140000,1325098000,0.0,511101000.0,337712000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
21,2015-12-31,CDM1.DE,USD,2015-12-31,2015-12-31,Q4,200714000.0,0.0,200714000.0,85992000.0,149040000.0,0.0,446688000,785218000,0.0,0.0,0.0,0.0,1942000.0,71107000.0,885801000,0.0,1332489000,48732000.0,0.0,0.0,0.0,0.0,140080000.0,472205000.0,0.0,147132000.0,55761000.0,770933000,0.0,911013000,1513000.0,-2600776000.0,-1343888000.0,0.0,421476000,1332489000,0.0,490410000.0,289696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
22,2015-09-30,CDM1.DE,USD,2015-09-30,2015-09-30,Q3,205708000.0,0.0,205708000.0,93599000.0,166804000.0,0.0,491739000,1112633000,0.0,0.0,0.0,0.0,64359000.0,59222000.0,1266934000,0.0,1758673000,49690000.0,0.0,0.0,0.0,0.0,144622000.0,528221000.0,0.0,222809000.0,47856000.0,899666000,0.0,1044288000,1370000.0,-2266788000.0,-1309621000.0,0.0,714385000,1758673000,0.0,545986000.0,340278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
23,2015-06-30,CDM1.DE,USD,2015-06-30,2015-06-30,Q2,205868000.0,0.0,205868000.0,112159000.0,176665000.0,0.0,519396000,1119458000,0.0,0.0,0.0,0.0,64120000.0,52721000.0,1267253000,0.0,1786649000,42522000.0,0.0,0.0,0.0,0.0,153096000.0,529274000.0,0.0,223868000.0,43233000.0,905903000,0.0,1058999000,1371000.0,-2252568000.0,-1271936000.0,0.0,727650000,1786649000,0.0,547710000.0,341842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
24,2015-03-31,CDM1.DE,USD,2015-03-31,2015-03-31,Q1,179587000.0,0.0,179587000.0,118390000.0,182042000.0,0.0,505903000,827734000,0.0,0.0,0.0,0.0,63735000.0,55025000.0,969915000,0.0,1475818000,45387000.0,0.0,0.0,0.0,0.0,208082000.0,436539000.0,0.0,121799000.0,37476000.0,714172000,0.0,922254000,1033000.0,-2235890000.0,-1234822000.0,0.0,553564000,1475818000,0.0,513498000.0,333911000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
25,2014-12-31,CDM1.DE,USD,2014-12-31,2014-12-31,Q4,270861000.0,0.0,270861000.0,116921000.0,163135000.0,0.0,573804000,729103000,0.0,0.0,0.0,0.0,60151000.0,54841000.0,881614000,0.0,1455418000,49052000.0,0.0,0.0,0.0,0.0,173690000.0,447758000.0,0.0,111006000.0,29911000.0,696410000,0.0,870100000,1034000.0,-2202603000.0,-1200888000.0,0.0,585318000,1455418000,0.0,478397000.0,207536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
26,2014-09-30,CDM1.DE,USD,2014-09-30,2014-09-30,Q3,245925000.0,49520000.0,295445000.0,67599000.0,178320000.0,0.0,596359000,2204178000,0.0,0.0,0.0,0.0,705000.0,58439000.0,2318965000,0.0,2915324000,49232000.0,49520000.0,0.0,0.0,0.0,146819000.0,440075000.0,0.0,516715000.0,29541000.0,1106265000,0.0,1253084000,1034000.0,-1123565000.0,-1161442000.0,0.0,1662240000,2915324000,0.0,489595000.0,243670000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
27,2014-06-30,CDM1.DE,USD,2014-06-30,2014-06-30,Q2,269133000.0,47642000.0,316775000.0,68693000.0,182608000.0,0.0,626748000,2211454000,0.0,0.0,0.0,0.0,808000.0,65296000.0,2340774000,0.0,2967522000,49651000.0,47642000.0,0.0,0.0,0.0,155545000.0,452855000.0,0.0,540232000.0,28280000.0,1155344000,0.0,1310889000,1034000.0,-1127031000.0,-1119569000.0,0.0,1656633000,2967522000,0.0,500497000.0,231364000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
28,2014-03-31,CDM1.DE,USD,2014-03-31,2014-03-31,Q1,272932000.0,45628000.0,318560000.0,75806000.0,193473000.0,0.0,653672000,2217311000,0.0,0.0,0.0,0.0,829000.0,51900000.0,2333313000,0.0,2986985000,49958000.0,45628000.0,0.0,0.0,0.0,140784000.0,452964000.0,0.0,544096000.0,27236000.0,1148504000,0.0,1289288000,1035000.0,-1083910000.0,-1077979000.0,0.0,1697697000,2986985000,0.0,498592000.0,225660000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
29,2013-12-31,CDM1.DE,USD,2013-12-31,2013-12-31,Q4,206690000.0,0.0,206690000.0,81074000.0,182518000.0,0.0,531230000,2237774000,0.0,0.0,0.0,0.0,1189000.0,53878000.0,2354748000,0.0,2885978000,53847000.0,0.0,0.0,0.0,0.0,144561000.0,305334000.0,0.0,556246000.0,25817000.0,1010850000,0.0,1155411000,1028000.0,-1046719000.0,-1038453000.0,0.0,1730567000,2885978000,0.0,308635000.0,101945000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
30,2013-09-30,CDM1.DE,USD,2013-09-30,2013-09-30,Q3,211434000.0,0.0,211434000.0,74417000.0,163417000.0,0.0,480774000,3015590000,0.0,0.0,0.0,0.0,1104000.0,73291000.0,3156143000,0.0,3636917000,63610000.0,0.0,0.0,0.0,0.0,158552000.0,305334000.0,0.0,709910000.0,23371000.0,1186417000,0.0,1344969000,1006000.0,-465191000.0,-976202000.0,0.0,2291948000,3636917000,0.0,310240000.0,98806000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
31,2013-06-30,CDM1.DE,USD,2013-06-30,2013-06-30,Q2,249531000.0,0.0,249531000.0,64607000.0,177166000.0,0.0,512529000,3018022000,0.0,0.0,0.0,0.0,969000.0,68759000.0,3154187000,0.0,3666716000,57446000.0,0.0,0.0,0.0,0.0,151974000.0,305334000.0,0.0,711550000.0,23110000.0,1163250000,0.0,1315224000,1016000.0,-418926000.0,-921353000.0,0.0,2351492000,3666716000,0.0,312063000.0,62532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
32,2013-03-31,CDM1.DE,USD,2013-03-31,2013-03-31,Q1,331311000.0,1498000.0,332809000.0,68182000.0,211438000.0,0.0,637380000,2637648000,0.0,0.0,0.0,0.0,946000.0,72720000.0,2786302000,0.0,3423682000,52636000.0,1498000.0,0.0,0.0,0.0,155367000.0,305334000.0,0.0,585073000.0,24684000.0,1072481000,0.0,1227848000,897000.0,-383886000.0,-878026000.0,0.0,2195834000,3423682000,0.0,306832000.0,-24479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
33,2012-12-31,CDM1.DE,USD,2012-12-31,2012-12-31,Q4,125440000.0,999000.0,126439000.0,62438000.0,193661000.0,0.0,406182000,2675811000,0.0,0.0,0.0,0.0,955000.0,58908000.0,2815219000,0.0,3221401000,57482000.0,999000.0,0.0,0.0,0.0,238252000.0,0.0,0.0,577488000.0,27372000.0,784869000,0.0,1023121000,903000.0,-396156000.0,-829803000.0,0.0,2198280000,3221401000,0.0,59443000.0,-65997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
34,2012-09-30,CDM1.DE,USD,2012-09-30,2012-09-30,Q3,142915000.0,657000.0,143572000.0,70963000.0,186524000.0,0.0,429005000,2614470000,0.0,0.0,0.0,31243000.0,68000.0,37409000.0,2751435000,0.0,3180440000,68709000.0,657000.0,0.0,0.0,0.0,257269000.0,5053000.0,0.0,540023000.0,37888000.0,779872000,0.0,1037141000,894000.0,-433706000.0,-292685000.0,0.0,2143299000,3180440000,31900000.0,5710000.0,-137205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
