,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ENVA,USD,2018-08-01 00:00:00,2018-08-01 16:08:15,Q2,47414000,0.0,47414000,778510000.0,0.0,0.0,854787000.0,47752000,267013000,3790000.0,270803000,0.0,0.0,9862000.0,328417000.0,0.0,1183204000,0.0,0.0,0.0,0.0,0.0,72406000.0,762831000,0.0,14322000,0.0,777153000.0,0.0,849559000,0.0,312440000,-11000000.0,0.0,333645000,1183204000,0.0,762831000,715417000,https://www.sec.gov/Archives/edgar/data/1529864/000156459018018441/0001564590-18-018441-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018018441/enva-10q_20180630.htm,1620591676,16:21:16,20210509
11,2018-03-31,ENVA,USD,2018-05-02 00:00:00,2018-05-02 16:07:03,Q1,69900000,0.0,69900000,725240000.0,0.0,0.0,829905000.0,47698000,267013000,4058000.0,271071000,0.0,0.0,9526000.0,328295000.0,0.0,1158200000,70473000.0,0.0,0.0,0.0,0.0,70730000.0,754650000,0.0,17087000,0.0,771737000.0,0.0,842467000,0.0,294215000,-4000000.0,0.0,315733000,1158200000,0.0,754650000,684750000,https://www.sec.gov/Archives/edgar/data/1529864/000156459018010292/0001564590-18-010292-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018010292/enva-10q_20180331.htm,1620591676,16:21:16,20210509
12,2017-12-31,ENVA,USD,2018-02-26 00:00:00,2018-02-26 16:06:04,Q4,68684000,0.0,68684000,732614000.0,0.0,0.0,830758000.0,48525000,267015000,4325000.0,271340000,0.0,0.0,8837000.0,328702000.0,0.0,1159460000,25579000.0,2258000.0,0.0,7074000.0,0.0,77123000.0,788542000,0.0,12108000,0.0,800650000.0,0.0,877773000,0.0,264695000,-7000000.0,0.0,281687000,1159460000,0.0,790800000,722116000,https://www.sec.gov/Archives/edgar/data/1529864/000156459018003222/0001564590-18-003222-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018003222/enva-10k_20171231.htm,1620591676,16:21:16,20210509
13,2017-09-30,ENVA,USD,2017-11-01 00:00:00,2017-11-01 17:28:22,Q3,110054000,0.0,110054000,670851000.0,0.0,0.0,810771000.0,46557000,267015000,4593000.0,271608000,0.0,0.0,10842000.0,329007000.0,0.0,1139778000,78897000.0,0.0,0.0,0.0,0.0,78897000.0,765395000,0.0,20681000,0.0,786076000.0,0.0,864973000,0.0,257812000,-7000000.0,0.0,274805000,1139778000,0.0,765395000,655341000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017020844/0001564590-17-020844-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017020844/enva-10q_20170930.htm,1620591676,16:21:16,20210509
14,2017-06-30,ENVA,USD,2017-08-02 00:00:00,2017-08-02 16:42:06,Q2,46209000,0.0,46209000,599412000.0,0.0,0.0,672257000.0,44329000,267012000,4865000.0,271877000,0.0,0.0,13406000.0,329612000.0,0.0,1001869000,62799000.0,0.0,0.0,0.0,0.0,62799000.0,638749000,0.0,25753000,0.0,664502000.0,0.0,727301000,0.0,261180000,-9000000.0,0.0,274568000,1001869000,0.0,638749000,592540000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017014942/0001564590-17-014942-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017014942/enva-10q_20170630.htm,1620591676,16:21:16,20210509
15,2017-03-31,ENVA,USD,2017-05-03 00:00:00,2017-05-03 16:27:25,Q1,97030000,0.0,97030000,536526000.0,0.0,0.0,659166000.0,44279000,267011000,5136000.0,272147000,0.0,0.0,9821000.0,326247000.0,0.0,985413000,70485000.0,0.0,0.0,0.0,0.0,70485000.0,631117000,0.0,25338000,0.0,656455000.0,0.0,726940000,0.0,249307000,-10000000.0,0.0,258473000,985413000,0.0,631117000,534087000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017008393/0001564590-17-008393-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017008393/enva-10q_20170331.htm,1620591676,16:21:16,20210509
16,2016-12-31,ENVA,USD,2017-02-24 00:00:00,2017-02-24 16:35:17,Q4,39934000,0.0,39934000,581074000.0,0.0,0.0,647314000.0,47100000,267010000,5404000.0,272414000,0.0,0.0,11051000.0,330565000.0,0.0,977879000,25420000.0,1996000.0,0.0,6869000.0,0.0,71953000.0,649911000,0.0,14316000,0.0,664227000.0,0.0,736180000,0.0,235455000,-12000000.0,0.0,241699000,977879000,0.0,651907000,611973000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017002412/0001564590-17-002412-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017002412/enva-10k_20161231.htm,1620591676,16:21:16,20210509
17,2016-09-30,ENVA,USD,2016-11-02 00:00:00,2016-11-02 16:51:31,Q3,45681000,0.0,45681000,561514000.0,0.0,0.0,646467000.0,47486000,267012000,5675000.0,272687000,0.0,0.0,8439000.0,328612000.0,0.0,975079000,85433000.0,0.0,0.0,0.0,0.0,90582000.0,635179000,0.0,16233000,0.0,651412000.0,0.0,741994000,0.0,226741000,-10000000.0,0.0,233085000,975079000,0.0,635179000,589498000,https://www.sec.gov/Archives/edgar/data/1529864/000156459016027032/0001564590-16-027032-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016027032/enva-10q_20160930.htm,1620591676,16:21:16,20210509
18,2016-06-30,ENVA,USD,2016-08-04,2016-08-04 16:07:19,Q2,39167000,0.0,39167000,508458000.0,0.0,0.0,582226000.0,47206000,267013000,5946000.0,272959000,0.0,0.0,8478000.0,328643000.0,0.0,910869000,75175000.0,0.0,0.0,0.0,0.0,78087000.0,588824000,0.0,19677000,0.0,608501000.0,0.0,686588000,0.0,218904000,-8000000.0,0.0,224281000,910869000,0.0,588824000,549657000,https://www.sec.gov/Archives/edgar/data/1529864/000156459016022680/enva-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459016022680/enva-10q_20160630.htm,1620591676,16:21:16,20210509
19,2016-03-31,ENVA,USD,2016-05-06 00:00:00,2016-05-06 17:08:15,Q1,112211000,0.0,112211000,454448000.0,0.0,0.0,587567000.0,45740000,267012000,6221000.0,273233000,0.0,0.0,8636000.0,327609000.0,0.0,915176000,74278000.0,0.0,0.0,0.0,0.0,74278000.0,594414000,0.0,28879000,0.0,623293000.0,0.0,697571000,0.0,210716000,-5000000.0,0.0,217605000,915176000,0.0,594414000,482203000,https://www.sec.gov/Archives/edgar/data/1529864/000156459016018321/0001564590-16-018321-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016018321/enva-10q_20160331.htm,1620591676,16:21:16,20210509
20,2015-12-31,ENVA,USD,2016-03-07 00:00:00,2016-03-07 17:16:00,Q4,42066000,0.0,42066000,460185000.0,0.0,0.0,531226000.0,48055000,267008000,6540000.0,273548000,0.0,0.0,28041000.0,349644000.0,0.0,880870000,25665000.0,1756000.0,0.0,9465000.0,0.0,72141000.0,553267000,0.0,49494000,0.0,602761000.0,0.0,674902000,0.0,200853000,-5000000.0,0.0,205968000,880870000,0.0,555023000,512957000,https://www.sec.gov/Archives/edgar/data/1529864/000156459016014129/0001564590-16-014129-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016014129/enva-10k_20151231.htm,1620591676,16:21:16,20210509
21,2015-09-30,ENVA,USD,2015-11-12 00:00:00,2015-11-12 06:13:11,Q3,34310000,0.0,34310000,406266000.0,0.0,0.0,468676000.0,48814000,271568000,3698000.0,275266000,0.0,0.0,27398000.0,351478000.0,0.0,820154000,79081000.0,0.0,0.0,0.0,0.0,79081000.0,494690000,0.0,47107000,0.0,541797000.0,0.0,620878000,0.0,196672000,-4000000.0,0.0,199276000,820154000,0.0,494690000,460380000,https://www.sec.gov/Archives/edgar/data/1529864/000156459015010430/0001564590-15-010430-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459015010430/enva-10q_20150930.htm,1620591676,16:21:16,20210509
22,2015-06-30,ENVA,USD,2015-08-11 00:00:00,2015-08-11 16:06:02,Q2,96237000,0.0,96237000,332835000.0,0.0,0.0,450718000.0,50549000,270246000,3705000.0,273951000,0.0,0.0,28340000.0,352840000.0,0.0,803558000,70735000.0,0.0,0.0,0.0,0.0,71448000.0,494516000,0.0,42508000,0.0,537024000.0,0.0,608472000,0.0,192255000,-1000000.0,0.0,195086000,803558000,0.0,494516000,398279000,https://www.sec.gov/Archives/edgar/data/1529864/000156459015006998/0001564590-15-006998-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459015006998/enva-10q_20150630.htm,1620591676,16:21:16,20210509
23,2015-03-31,ENVA,USD,2015-05-08 00:00:00,2015-05-08 07:01:33,Q1,143444000,0.0,143444000,279055000.0,0.0,0.0,457894000.0,40257000,255856000,33000.0,255889000,0.0,0.0,28513000.0,324659000.0,0.0,782553000,54175000.0,0.0,0.0,0.0,0.0,62620000.0,494347000,0.0,47766000,0.0,542113000.0,0.0,604733000,0.0,181391000,-6000000.0,0.0,177820000,782553000,0.0,494347000,350903000,https://www.sec.gov/Archives/edgar/data/1529864/000156459015003649/0001564590-15-003649-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459015003649/enva-10q_20150331.htm,1620591676,16:21:16,20210509
24,2014-12-31,ENVA,USD,2015-03-20,2015-03-20 17:19:29,Q4,75106000,0.0,75106000,323611000.0,0.0,0.0,440775000.0,33985000,255862000,39000.0,255901000,0.0,0.0,29536000.0,319422000.0,0.0,760197000,25512000.0,1576000.0,0.0,3630000.0,0.0,64079000.0,494181000,0.0,47953000,0.0,542134000.0,0.0,606213000,0.0,156861000,-3000000.0,0.0,153984000,760197000,0.0,495757000,420651000,https://www.sec.gov/Archives/edgar/data/1529864/000156459015001871/enva-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459015001871/enva-10k_20141231.htm,1620591676,16:21:16,20210509
25,2014-09-30,ENVA,USD,2014-11-14 00:00:00,2014-11-14 17:30:31,Q3,104241000,0.0,104241000,303708000.0,0.0,0.0,447245000.0,35598000,255865000,18000.0,255883000,0.0,0.0,21712000.0,313193000.0,0.0,760438000,71373000.0,0.0,0.0,0.0,0.0,84742000.0,494021000,0.0,45657000,105000.0,539783000.0,0.0,624525000,0.0,134975000,1000000.0,0.0,135913000,760438000,0.0,494021000,389780000,https://www.sec.gov/Archives/edgar/data/1529864/000156459014005836/0001564590-14-005836-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459014005836/enva-10q_20140930.htm,1620591676,16:21:16,20210509
26,2014-06-30,ENVA,USD,2014-06-30,2014-06-30,Q2,79785000,0.0,79785000,291966000.0,0.0,0.0,411389000.0,38000000,255869000,14000.0,255883000,0.0,0.0,22341000.0,316224000.0,0.0,727613000,51003000.0,0.0,0.0,0.0,0.0,62454000.0,493863000,0.0,48757000,107000.0,542727000.0,0.0,605181000,0.0,116266000,0.0,0.0,122432000,727613000,0.0,493863000,414078000,,,1620591676,16:21:16,20210509
27,2013-12-31,ENVA,USD,2013-12-31,2013-12-31,Q4,47480000,0.0,47480000,303467000.0,0.0,0.0,390547000.0,39405000,255869000,45000.0,255914000,0.0,0.0,6286000.0,301605000.0,0.0,692152000,18660000.0,0.0,0.0,4573000.0,2047000.0,473747000.0,424133000,0.0,45306000,51000.0,45357000.0,0.0,519104000,0.0,169947000,-56470000.0,0.0,173048000,692152000,0.0,424133000,376653000,,,1620591676,16:21:16,20210509
28,2011-12-31,ENVA,USD,2011-12-31,2011-12-31,Q4,38160000,0.0,38160000,0.0,0.0,0.0,0.0,36716000,255786000,228000.0,256014000,0.0,0.0,0.0,0.0,534437000.0,534437000,14220000.0,0.0,0.0,0.0,0.0,0.0,410815000,0.0,33847000,0.0,0.0,492896000.0,492896000,0.0,41617000,-27849000.0,0.0,41541000,534437000,0.0,410815000,372655000,,,1620591676,16:21:16,20210509
29,2011-09-30,ENVA,USD,2011-09-30,2011-09-30,Q3,32806000,0.0,32806000,0.0,0.0,0.0,0.0,32587000,255786000,383000.0,256169000,0.0,0.0,0.0,0.0,486133000.0,486133000,0.0,0.0,0.0,0.0,0.0,0.0,358250000,0.0,33730000,0.0,0.0,450749000.0,450749000,0.0,35071000,0.0,0.0,35384000,486133000,0.0,358250000,325444000,,,1620591676,16:21:16,20210509
30,2011-06-30,ENVA,USD,2011-06-30,2011-06-30,Q2,33252000,0.0,33252000,0.0,0.0,0.0,0.0,32842000,255786000,703000.0,256489000,0.0,0.0,0.0,0.0,454204000.0,454204000,0.0,0.0,0.0,0.0,0.0,0.0,278238000,0.0,33104000,0.0,0.0,354878000.0,354878000,0.0,98742000,0.0,0.0,99326000,454204000,0.0,278238000,244986000,,,1620591676,16:21:16,20210509
31,2010-12-31,ENVA,USD,2010-12-31,2010-12-31,Q4,19187000,0.0,19187000,0.0,0.0,0.0,0.0,31588000,255786000,1046000.0,256832000,0.0,0.0,0.0,0.0,421767000.0,421767000,0.0,0.0,0.0,0.0,0.0,0.0,270269000,0.0,22586000,0.0,0.0,341893000.0,341893000,0.0,79585000,0.0,0.0,79874000,421767000,0.0,270269000,251082000,,,1620591676,16:21:16,20210509
