,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,EW1.DE,USD,2017-12-31,2017-12-31,Q4,1051099000.0,0.0,1051099000.0,1414741000.0,0.0,75612000.0,2541452000,525203000.0,7927000.0,0.0,7927000.0,0.0,13207000.0,29219000.0,575556000.0,0.0,3117008000,866305000.0,0.0,0.0,0.0,0.0,1093119000.0,0.0,0.0,0.0,0.0,29516000.0,0.0,1122635000,1764000.0,2063512000.0,-420282000.0,0.0,1991858000,3114493000,0.0,0.0,-1051099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
14,2017-09-30,EW1.DE,USD,2017-09-30,2017-09-30,Q3,1033444000.0,0.0,1033444000.0,1349854000.0,0.0,135623000.0,2518921000,513070000.0,7927000.0,0.0,7927000.0,0.0,0.0,28963000.0,549960000.0,0.0,3068881000,836055000.0,0.0,0.0,0.0,0.0,1076054000.0,0.0,0.0,11746000.0,0.0,11746000.0,0.0,1087800000,1776000.0,2053723000.0,-413219000.0,0.0,1978003000,3065803000,0.0,0.0,-1033444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
15,2017-06-30,EW1.DE,USD,2017-06-30,2017-06-30,Q2,1114910000.0,0.0,1114910000.0,1215278000.0,0.0,164128000.0,2494316000,490776000.0,7927000.0,0.0,7927000.0,0.0,0.0,29737000.0,528440000.0,0.0,3022756000,774941000.0,0.0,0.0,0.0,0.0,1007646000.0,0.0,0.0,36473000.0,0.0,36473000.0,0.0,1044119000,1796000.0,2049403000.0,-405043000.0,0.0,1975844000,3019963000,0.0,0.0,-1114910000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
16,2017-03-31,EW1.DE,USD,2017-03-31,2017-03-31,Q1,1156043000.0,0.0,1156043000.0,1126488000.0,0.0,119265000.0,2401796000,463604000.0,7927000.0,0.0,7927000.0,0.0,0.0,29392000.0,500923000.0,0.0,2902719000,701122000.0,0.0,0.0,0.0,0.0,926804000.0,0.0,0.0,24195000.0,0.0,24195000.0,0.0,950999000,1800000.0,2038053000.0,-394154000.0,0.0,1948896000,2899895000,0.0,0.0,-1156043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
17,2016-12-31,EW1.DE,USD,2016-12-31,2016-12-31,Q4,974435000.0,0.0,974435000.0,1190130000.0,0.0,54014000.0,2218579000,536572000.0,7927000.0,0.0,7927000.0,0.0,0.0,27793000.0,572292000.0,0.0,2790871000,726571000.0,0.0,0.0,0.0,0.0,929931000.0,0.0,0.0,13727000.0,0.0,13727000.0,0.0,943658000,1799000.0,1944789000.0,-406652000.0,0.0,1844638000,2788296000,0.0,0.0,-974435000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
18,2016-09-30,EW1.DE,USD,2016-09-30,2016-09-30,Q3,1042700000.0,0.0,1042700000.0,1108516000.0,0.0,64897000.0,2235686000,539984000.0,7927000.0,0.0,7927000.0,0.0,0.0,30200000.0,578111000.0,0.0,2813797000,698620000.0,0.0,0.0,0.0,0.0,927604000.0,0.0,0.0,32260000.0,0.0,32260000.0,0.0,959864000,1803000.0,1929449000.0,-406181000.0,0.0,1850083000,2809947000,0.0,0.0,-1042700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
19,2016-06-30,EW1.DE,USD,2016-06-30,2016-06-30,Q2,980264000.0,0.0,980264000.0,1051373000.0,0.0,75525000.0,2126845000,540737000.0,7927000.0,0.0,7927000.0,0.0,0.0,31629000.0,580293000.0,0.0,2707138000,642056000.0,0.0,0.0,0.0,0.0,894026000.0,0.0,0.0,33607000.0,0.0,33607000.0,0.0,927633000,1808000.0,1855935000.0,-400396000.0,0.0,1775915000,2703548000,0.0,0.0,-980264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
20,2016-03-31,EW1.DE,USD,2016-03-31,2016-03-31,Q1,1013917000.0,0.0,1013917000.0,1010667000.0,0.0,44693000.0,2087480000,526941000.0,7927000.0,0.0,7927000.0,0.0,0.0,57395000.0,592263000.0,0.0,2679743000,623699000.0,0.0,0.0,0.0,0.0,854415000.0,0.0,0.0,42817000.0,0.0,42817000.0,0.0,897232000,1816000.0,1845356000.0,-396497000.0,0.0,1779251000,2676483000,0.0,0.0,-1013917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
21,2015-12-31,EW1.DE,USD,2015-12-31,2015-12-31,Q4,807796000.0,40000.0,807836000.0,1112260000.0,0.0,56413000.0,1993370000,524724000.0,7927000.0,0.0,7927000.0,0.0,0.0,56417000.0,589068000.0,0.0,2582438000,645304000.0,40000.0,0.0,0.0,0.0,861373000.0,0.0,0.0,26389000.0,0.0,26389000.0,0.0,887762000,1821000.0,1771379000.0,-385023000.0,0.0,1691993000,2579755000,0.0,0.0,-807796000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
22,2015-09-30,EW1.DE,USD,2015-09-30,2015-09-30,Q3,968683000.0,8260000.0,976943000.0,1166300000.0,0.0,71355000.0,2235460000,527893000.0,7927000.0,0.0,7927000.0,0.0,0.0,55738000.0,591558000.0,0.0,2827018000,718555000.0,8260000.0,0.0,0.0,0.0,955202000.0,0.0,0.0,29624000.0,0.0,29624000.0,0.0,984826000,1862000.0,1910388000.0,-379996000.0,0.0,1839045000,2823871000,0.0,0.0,-968683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
23,2015-06-30,EW1.DE,USD,2015-06-30,2015-06-30,Q2,985727000.0,47047000.0,1032774000.0,1194180000.0,0.0,86871000.0,2334755000,536121000.0,7927000.0,0.0,7927000.0,0.0,0.0,53572000.0,597620000.0,0.0,2932375000,738323000.0,47047000.0,0.0,0.0,0.0,993681000.0,0.0,0.0,48961000.0,0.0,48961000.0,0.0,1042642000,1891000.0,1935159000.0,-381393000.0,0.0,1886621000,2929263000,0.0,0.0,-985727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
24,2015-03-31,EW1.DE,USD,2015-03-31,2015-03-31,Q1,1033144000.0,61000.0,1033205000.0,1253639000.0,0.0,44914000.0,2352160000,528988000.0,7927000.0,0.0,7927000.0,0.0,0.0,54703000.0,591618000.0,0.0,2943778000,749246000.0,61000.0,0.0,0.0,0.0,979219000.0,0.0,0.0,37028000.0,0.0,37028000.0,0.0,1016247000,1911000.0,1974830000.0,-373011000.0,0.0,1924891000,2941138000,0.0,0.0,-1033144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
25,2014-12-31,EW1.DE,USD,2014-12-31,2014-12-31,Q4,927107000.0,40336000.0,967443000.0,1236042000.0,0.0,65486000.0,2289250000,538415000.0,7927000.0,0.0,7927000.0,0.0,0.0,55313000.0,601655000.0,0.0,2890905000,770238000.0,40336000.0,0.0,0.0,0.0,983783000.0,0.0,0.0,35514000.0,0.0,35514000.0,0.0,1019297000,1916000.0,1903196000.0,-371756000.0,0.0,1868408000,2887705000,0.0,0.0,-927107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
26,2014-09-30,EW1.DE,USD,2014-09-30,2014-09-30,Q3,990480000.0,40317000.0,1030797000.0,1183167000.0,0.0,83226000.0,2317972000,545366000.0,7927000.0,0.0,7927000.0,0.0,0.0,54788000.0,608081000.0,0.0,2926053000,746193000.0,40317000.0,0.0,0.0,0.0,962798000.0,0.0,0.0,59325000.0,0.0,59325000.0,0.0,1022123000,1930000.0,1920166000.0,-369575000.0,0.0,1901373000,2923496000,0.0,0.0,-990480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
27,2014-06-30,EW1.DE,USD,2014-06-30,2014-06-30,Q2,970561000.0,86149000.0,1056710000.0,1150531000.0,0.0,84081000.0,2310470000,556228000.0,7927000.0,0.0,7927000.0,0.0,0.0,55315000.0,619470000.0,0.0,2929940000,717141000.0,86149000.0,0.0,0.0,0.0,962231000.0,0.0,0.0,70572000.0,0.0,70572000.0,0.0,1032803000,1951000.0,1893771000.0,-366800000.0,0.0,1894814000,2927617000,0.0,0.0,-970561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
28,2014-03-31,EW1.DE,USD,2014-03-31,2014-03-31,Q1,1131046000.0,86491000.0,1217537000.0,1062924000.0,0.0,36284000.0,2334993000,556071000.0,7927000.0,0.0,7927000.0,0.0,0.0,26513000.0,590511000.0,0.0,2925504000,677582000.0,86491000.0,0.0,0.0,0.0,901493000.0,0.0,0.0,63997000.0,0.0,63997000.0,0.0,965490000,1972000.0,1964122000.0,-356919000.0,0.0,1958131000,2923621000,0.0,0.0,-1131046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
29,2013-12-31,EW1.DE,USD,2013-12-31,2013-12-31,Q4,1247652000.0,26337000.0,1273989000.0,1073500000.0,0.0,49384000.0,2415269000,563064000.0,7927000.0,0.0,7927000.0,0.0,0.0,28552000.0,599543000.0,0.0,3014812000,648156000.0,26337000.0,0.0,0.0,0.0,870200000.0,0.0,0.0,58281000.0,0.0,58281000.0,0.0,928481000,2025000.0,2087376000.0,-348282000.0,0.0,2084783000,3013264000,0.0,0.0,-1247652000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
30,2013-09-30,EW1.DE,USD,2013-09-30,2013-09-30,Q3,1310330000.0,99828000.0,1410158000.0,1027572000.0,0.0,47811000.0,2498211000,562125000.0,7927000.0,0.0,7927000.0,0.0,0.0,30300000.0,600352000.0,0.0,3098563000,656674000.0,99828000.0,0.0,0.0,0.0,863979000.0,0.0,0.0,53854000.0,0.0,53854000.0,0.0,917833000,2055000.0,2181317000.0,-337154000.0,0.0,2179579000,3097412000,0.0,0.0,-1310330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
31,2013-06-30,EW1.DE,USD,2013-06-30,2013-06-30,Q2,1286109000.0,89902000.0,1376011000.0,1018337000.0,0.0,69431000.0,2475778000,549583000.0,7927000.0,0.0,7927000.0,0.0,0.0,30377000.0,587887000.0,0.0,3063665000,645196000.0,89902000.0,0.0,0.0,0.0,860213000.0,0.0,0.0,81510000.0,0.0,81510000.0,0.0,941723000,2063000.0,2129349000.0,-334988000.0,0.0,2119841000,3061564000,0.0,0.0,-1286109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
32,2013-03-31,EW1.DE,USD,2013-03-31,2013-03-31,Q1,1394687000.0,0.0,1394687000.0,982119000.0,0.0,42153000.0,2430826000,546698000.0,7927000.0,0.0,7927000.0,0.0,0.0,32348000.0,586973000.0,0.0,3017799000,629190000.0,0.0,0.0,0.0,0.0,831680000.0,0.0,0.0,81498000.0,0.0,81498000.0,0.0,913178000,2065000.0,2098933000.0,-331538000.0,0.0,2102695000,3015873000,0.0,0.0,-1394687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
33,2012-12-31,EW1.DE,USD,2012-12-31,2012-12-31,Q4,1260842000.0,0.0,1260842000.0,1031376000.0,0.0,53279000.0,2357599000,556204000.0,7927000.0,0.0,7927000.0,0.0,0.0,32395000.0,596526000.0,0.0,2954125000,641593000.0,0.0,0.0,0.0,0.0,842558000.0,0.0,0.0,78997000.0,0.0,78997000.0,0.0,921555000,2064000.0,2018618000.0,-325595000.0,0.0,2027699000,2949254000,0.0,0.0,-1260842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
