,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SRRA,USD,2018-08-09 00:00:00,2018-08-09 07:22:55,Q2,125425000,0.0,125425000,721000.0,0.0,273000.0,127848000,121000.0,0.0,0.0,0.0,0.0,0.0,578000.0,699000.0,0.0,128547000,1122000.0,0.0,0.0,0.0,469000.0,7896000.0,0.0,0.0,0.0,0.0,0.0,0.0,7896000.0,74000.0,-647562000,-314000.0,0.0,120651000,128547000,0.0,0.0,-125425000,https://www.sec.gov/Archives/edgar/data/1290149/000119312518243457/0001193125-18-243457-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312518243457/d892898d10q.htm,1620598287,18:11:27,20210509
11,2018-03-31,SRRA,USD,2018-05-10 00:00:00,2018-05-10 07:19:48,Q1,133829000,0.0,133829000,328000.0,0.0,313000.0,135988000,144000.0,0.0,0.0,0.0,0.0,0.0,303000.0,447000.0,0.0,136435000,740000.0,0.0,0.0,0.0,190000.0,5638000.0,0.0,0.0,0.0,0.0,0.0,0.0,5638000.0,74000.0,-635602000,-304000.0,0.0,130797000,136435000,0.0,0.0,-133829000,https://www.sec.gov/Archives/edgar/data/1290149/000119312518158341/0001193125-18-158341-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312518158341/d557142d10q.htm,1620598287,18:11:27,20210509
12,2017-12-31,SRRA,USD,2018-02-27 00:00:00,2018-02-27 07:22:57,Q4,100348000,0.0,100348000,103000.0,0.0,247000.0,101725000,154000.0,0.0,0.0,0.0,0.0,0.0,319000.0,473000.0,0.0,102198000,1339000.0,0.0,0.0,0.0,217000.0,7472000.0,0.0,0.0,0.0,0.0,0.0,0.0,7472000.0,52000.0,-624077000,-275000.0,0.0,94726000,102198000,0.0,0.0,-100348000,https://www.sec.gov/Archives/edgar/data/1290149/000119312518059374/0001193125-18-059374-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312518059374/d522898d10k.htm,1620598287,18:11:27,20210509
13,2017-09-30,SRRA,USD,2017-11-08 00:00:00,2017-11-08 07:36:53,Q3,107824000,0.0,107824000,96000.0,0.0,393000.0,109569000,183000.0,0.0,0.0,0.0,0.0,0.0,313000.0,496000.0,0.0,110065000,458000.0,0.0,0.0,0.0,198000.0,6290000.0,0.0,0.0,0.0,0.0,0.0,0.0,6290000.0,52000.0,-613478000,-393000.0,0.0,103775000,110065000,0.0,0.0,-107824000,https://www.sec.gov/Archives/edgar/data/1290149/000119312517336476/0001193125-17-336476-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312517336476/d435136d10q.htm,1620598287,18:11:27,20210509
14,2017-06-30,SRRA,USD,2017-08-10 00:00:00,2017-08-10 07:07:26,Q2,116699000,0.0,116699000,91000.0,0.0,277000.0,117265000,256000.0,0.0,0.0,0.0,0.0,0.0,312000.0,568000.0,0.0,117833000,521000.0,0.0,0.0,0.0,128000.0,5523000.0,0.0,0.0,0.0,0.0,0.0,0.0,5523000.0,52000.0,-603483000,-408000.0,0.0,112310000,117833000,0.0,0.0,-116699000,https://www.sec.gov/Archives/edgar/data/1290149/000119312517253553/0001193125-17-253553-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312517253553/d386973d10q.htm,1620598287,18:11:27,20210509
15,2017-03-31,SRRA,USD,2017-05-09 00:00:00,2017-05-09 07:18:54,Q1,125025000,0.0,125025000,57000.0,0.0,341000.0,125800000,347000.0,0.0,0.0,0.0,0.0,0.0,203000.0,550000.0,0.0,126350000,1100000.0,0.0,0.0,0.0,158000.0,5222000.0,0.0,0.0,0.0,0.0,0.0,0.0,5222000.0,52000.0,-593154000,-305000.0,0.0,121128000,126350000,0.0,0.0,-125025000,https://www.sec.gov/Archives/edgar/data/1290149/000119312517163386/0001193125-17-163386-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312517163386/d354507d10q.htm,1620598287,18:11:27,20210509
16,2016-12-31,SRRA,USD,2017-03-02 00:00:00,2017-03-02 07:13:07,Q4,109007000,0.0,109007000,70000.0,0.0,247000.0,110350000,400000.0,0.0,0.0,0.0,0.0,0.0,223000.0,623000.0,0.0,110973000,2604000.0,0.0,0.0,0.0,293000.0,7725000.0,0.0,0.0,0.0,0.0,0.0,0.0,7725000.0,30000.0,-582054000,-252000.0,0.0,103248000,110973000,0.0,0.0,-109007000,https://www.sec.gov/Archives/edgar/data/1290149/000119312517066582/0001193125-17-066582-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312517066582/d280476d10k.htm,1620598287,18:11:27,20210509
17,2016-09-30,SRRA,USD,2016-11-10 00:00:00,2016-11-10 16:14:03,Q3,122682000,0.0,122682000,453000.0,0.0,411000.0,124504000,357000.0,0.0,0.0,0.0,0.0,0.0,205000.0,562000.0,0.0,125066000,174000.0,0.0,0.0,0.0,179000.0,14132000.0,0.0,0.0,0.0,0.0,0.0,0.0,14132000.0,30000.0,-572806000,-209000.0,0.0,110934000,125066000,0.0,0.0,-122682000,https://www.sec.gov/Archives/edgar/data/1290149/000119312516765907/0001193125-16-765907-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312516765907/d255357d10q.htm,1620598287,18:11:27,20210509
18,2016-06-30,SRRA,USD,2016-08-12 00:00:00,2016-08-12 08:11:56,Q2,130550000,0.0,130550000,154000.0,0.0,272000.0,131093000,401000.0,0.0,0.0,0.0,0.0,0.0,200000.0,601000.0,0.0,131694000,734000.0,0.0,0.0,0.0,218000.0,6924000.0,0.0,0.0,0.0,0.0,0.0,0.0,6924000.0,30000.0,-557597000,-164000.0,0.0,124770000,131694000,0.0,0.0,-130550000,https://www.sec.gov/Archives/edgar/data/1290149/000119312516680042/0001193125-16-680042-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312516680042/d211173d10q.htm,1620598287,18:11:27,20210509
19,2016-03-31,SRRA,USD,2016-05-10 00:00:00,2016-05-10 07:29:14,Q1,140871000,0.0,140871000,303000.0,0.0,341000.0,142617000,623000.0,0.0,0.0,0.0,0.0,0.0,196000.0,819000.0,0.0,143436000,1779000.0,0.0,0.0,0.0,236000.0,7128000.0,0.0,0.0,0.0,0.0,0.0,0.0,7128000.0,30000.0,-544725000,-174000.0,0.0,136308000,143436000,0.0,0.0,-140871000,https://www.sec.gov/Archives/edgar/data/1290149/000119312516584709/0001193125-16-584709-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312516584709/d145738d10q.htm,1620598287,18:11:27,20210509
20,2015-12-31,SRRA,USD,2016-03-03 00:00:00,2016-03-03 07:24:20,Q4,150180000,0.0,150180000,0.0,0.0,315000.0,151853000,566000.0,0.0,0.0,0.0,0.0,0.0,349000.0,915000.0,0.0,152768000,358000.0,0.0,0.0,0.0,259000.0,7397000.0,0.0,0.0,0.0,0.0,0.0,0.0,7397000.0,30000.0,-534187000,-122000.0,0.0,145371000,152768000,0.0,0.0,-150180000,https://www.sec.gov/Archives/edgar/data/1290149/000119312516490742/0001193125-16-490742-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312516490742/d80749d10k.htm,1620598287,18:11:27,20210509
21,2015-09-30,SRRA,USD,2015-11-05 00:00:00,2015-11-05 07:14:40,Q3,157308000,0.0,157308000,0.0,0.0,194000.0,158588000,565000.0,0.0,0.0,0.0,0.0,3000.0,200000.0,768000.0,0.0,159356000,849000.0,0.0,0.0,0.0,65000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,30000.0,-522729000,-85000.0,0.0,155556000,159356000,0.0,0.0,-157308000,https://www.sec.gov/Archives/edgar/data/1290149/000119312515367195/0001193125-15-367195-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312515367195/d13058d10q.htm,1620598287,18:11:27,20210509
