,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WLLW.TO,CAD,2018-06-30,2018-06-30,Q2,92424.0,90525.0,182949.0,107879.0,0.0,0.0,290828.0,158353.0,0.0,0.0,0.0,0.0,0.0,0.0,433353.0,0.0,724181.0,740861.0,0.0,0.0,0.0,0.0,869187.0,0.0,0.0,0.0,0.0,0.0,0.0,869187.0,21773762.0,-24487409.0,0.0,0.0,-145006.0,724181.0,0.0,0.0,-92424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
11,2018-03-31,WLLW.TO,CAD,2018-03-31,2018-03-31,Q1,137962.0,111095.0,249057.0,8624.0,0.0,0.0,258442.0,996709.0,0.0,0.0,0.0,0.0,0.0,0.0,1081709.0,0.0,1340151.0,477809.0,0.0,0.0,0.0,6611.0,753314.0,0.0,0.0,0.0,0.0,0.0,0.0,753314.0,21771049.0,-23745886.0,0.0,0.0,586837.0,1340151.0,0.0,0.0,-137962.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
12,2017-12-31,WLLW.TO,CAD,2017-12-31,2017-12-31,Q4,219820.0,200000.0,419820.0,9444.0,0.0,0.0,430025.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,1230000.0,0.0,1660025.0,593886.0,0.0,0.0,0.0,6611.0,729222.0,0.0,0.0,0.0,0.0,0.0,0.0,729222.0,21403049.0,-23033920.0,0.0,0.0,930803.0,1660025.0,0.0,0.0,-219820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
13,2017-09-30,WLLW.TO,CAD,2017-09-30,2017-09-30,Q3,88954.0,0.0,88954.0,7862.0,0.0,0.0,98227.0,1502386.0,0.0,0.0,0.0,0.0,0.0,0.0,1502386.0,0.0,1600613.0,783045.0,29500.0,0.0,0.0,6611.0,984251.0,1236000.0,0.0,0.0,0.0,1236000.0,0.0,2220251.0,19701208.0,-22866520.0,0.0,0.0,-619638.0,1600613.0,0.0,1265500.0,1176546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
14,2017-06-30,WLLW.TO,CAD,2017-06-30,2017-06-30,Q2,103902.0,0.0,103902.0,16907.0,0.0,0.0,128044.0,1571386.0,0.0,0.0,0.0,0.0,0.0,0.0,1571386.0,0.0,1699430.0,662474.0,29500.0,0.0,0.0,6611.0,846765.0,1236000.0,0.0,0.0,0.0,1236000.0,0.0,2082765.0,19701208.0,-22630217.0,0.0,0.0,-383335.0,1699430.0,0.0,1265500.0,1161598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
15,2017-03-31,WLLW.TO,CAD,2017-03-31,2017-03-31,Q1,42030.0,0.0,42030.0,9210.0,0.0,0.0,56768.0,2783733.0,0.0,0.0,0.0,0.0,0.0,6475.0,2935215.0,0.0,2991983.0,1720604.0,0.0,0.0,0.0,6611.0,1855940.0,0.0,0.0,0.0,0.0,0.0,0.0,1855940.0,19668420.0,-21000683.0,0.0,0.0,1136043.0,2991983.0,0.0,0.0,-42030.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
16,2016-12-31,WLLW.TO,CAD,2016-12-31,2016-12-31,Q4,71065.0,0.0,71065.0,10157.0,0.0,0.0,82849.0,2783733.0,0.0,0.0,0.0,0.0,0.0,6475.0,2923153.0,0.0,3006002.0,1549690.0,0.0,0.0,0.0,6611.0,1686226.0,0.0,0.0,0.0,0.0,0.0,0.0,1686226.0,19668420.0,-20816950.0,0.0,0.0,1319776.0,3006002.0,0.0,0.0,-71065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
17,2016-09-30,WLLW.TO,CAD,2016-09-30,2016-09-30,Q3,87771.0,0.0,87771.0,19732.0,0.0,0.0,110430.0,2783733.0,0.0,0.0,0.0,0.0,0.0,6475.0,2914875.0,0.0,3025305.0,1368300.0,0.0,0.0,0.0,37500.0,1550025.0,0.0,0.0,0.0,0.0,0.0,0.0,1550025.0,19668420.0,-20661242.0,0.0,0.0,1475280.0,3025305.0,0.0,0.0,-87771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
18,2016-06-30,WLLW.TO,CAD,2016-06-30,2016-06-30,Q2,342334.0,0.0,342334.0,10840.0,0.0,0.0,357401.0,1873733.0,0.0,0.0,0.0,0.0,0.0,6475.0,2057824.0,0.0,2415225.0,1226855.0,0.0,0.0,0.0,37500.0,1408580.0,0.0,0.0,0.0,0.0,0.0,0.0,1408580.0,18839020.0,-20300477.0,-13550.0,0.0,1006645.0,2415225.0,0.0,0.0,-342334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
19,2016-03-31,WLLW.TO,CAD,2016-03-31,2016-03-31,Q1,237415.0,0.0,237415.0,7078.0,0.0,0.0,250020.0,2381901.0,0.0,0.0,0.0,0.0,0.0,6475.0,2544939.0,0.0,2794959.0,1136589.0,30000.0,0.0,0.0,0.0,1290314.0,0.0,0.0,0.0,0.0,0.0,0.0,1290314.0,18328376.0,-19495340.0,0.0,0.0,1504645.0,2794959.0,0.0,30000.0,-207415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
20,2015-12-31,WLLW.TO,CAD,2015-12-31,2015-12-31,Q4,15141.0,0.0,15141.0,15612.0,0.0,0.0,32380.0,2381279.0,0.0,0.0,0.0,0.0,0.0,6475.0,2535542.0,0.0,2567922.0,1035325.0,0.0,0.0,0.0,0.0,1159397.0,0.0,0.0,0.0,0.0,0.0,0.0,1159397.0,18328476.0,-19356560.0,0.0,0.0,1408525.0,2567922.0,0.0,0.0,-15141.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
21,2015-09-30,WLLW.TO,CAD,2015-09-30,2015-09-30,Q3,65124.0,0.0,65124.0,7712.0,0.0,0.0,75764.0,2234388.0,0.0,0.0,0.0,0.0,0.0,6475.0,2411896.0,0.0,2487660.0,880958.0,0.0,0.0,0.0,0.0,1020530.0,0.0,0.0,0.0,0.0,0.0,0.0,1020530.0,18162117.0,-19150346.0,0.0,0.0,1467130.0,2487660.0,0.0,0.0,-65124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
22,2015-06-30,WLLW.TO,CAD,2015-06-30,2015-06-30,Q2,37973.0,0.0,37973.0,8626.0,0.0,0.0,49462.0,2215421.0,0.0,0.0,0.0,0.0,0.0,6475.0,2379238.0,0.0,2428700.0,906941.0,0.0,0.0,0.0,0.0,1046513.0,0.0,0.0,0.0,0.0,0.0,0.0,1046513.0,17885515.0,-18989937.0,-13550.0,0.0,1382187.0,2428700.0,0.0,0.0,-37973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
23,2015-03-31,WLLW.TO,CAD,2015-03-31,2015-03-31,Q1,7732.0,0.0,7732.0,11028.0,0.0,0.0,24287.0,2215422.0,0.0,0.0,0.0,0.0,0.0,6475.0,2369995.0,0.0,2394282.0,732174.0,0.0,0.0,0.0,0.0,856245.0,0.0,0.0,0.0,0.0,0.0,0.0,856245.0,17885515.0,-18784087.0,-13550.0,0.0,1538037.0,2394282.0,0.0,0.0,-7732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
24,2014-12-31,WLLW.TO,CAD,2014-12-31,2014-12-31,Q4,51740.0,0.0,51740.0,6740.0,0.0,0.0,59241.0,2143742.0,0.0,0.0,0.0,0.0,0.0,6475.0,2273485.0,0.0,2332726.0,623223.0,0.0,0.0,0.0,0.0,747294.0,0.0,0.0,0.0,0.0,0.0,0.0,747294.0,17745198.0,-18610742.0,-13550.0,0.0,1585432.0,2332726.0,0.0,0.0,-51740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
25,2014-09-30,WLLW.TO,CAD,2014-09-30,2014-09-30,Q3,6335.0,0.0,6335.0,7964.0,0.0,0.0,36689.0,2144934.0,0.0,0.0,0.0,0.0,0.0,0.0,2318237.0,0.0,2354926.0,478647.0,0.0,0.0,0.0,0.0,617018.0,0.0,0.0,0.0,0.0,0.0,0.0,617018.0,17725739.0,-18433640.0,-13494.0,0.0,1737908.0,2354926.0,0.0,0.0,-6335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
