,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,6LA.DE,USD,2018-06-30,2018-06-30,Q2,19588000.0,0.0,19588000.0,228381000,0.0,57823000.0,381689000,1192618000,1737357000.0,753920000.0,2491277000.0,0.0,0.0,54386000.0,3738281000,0.0,4119970000,18913000.0,0.0,0.0,116882000.0,0.0,258035000,2540955000,0.0,1396000.0,30667000.0,2788415000,0.0,3046450000,99000.0,-703130000,-2202405000,0.0,1073520000,4119970000,0.0,2564900000,2545312000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
11,2018-03-31,6LA.DE,USD,2018-03-31,2018-03-31,Q1,10046000.0,0.0,10046000.0,209232000,0.0,59292000.0,355999000,1192900000,1737402000.0,770370000.0,2507772000.0,0.0,0.0,57856000.0,3758528000,0.0,4114527000,19176000.0,0.0,0.0,99160000.0,0.0,223591000,2603982000,0.0,845000.0,30855000.0,2850737000,0.0,3074328000,98000.0,-713687000,-2179506000,0.0,1040199000,4114527000,0.0,2627960000,2617914000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
12,2017-12-31,6LA.DE,USD,2017-12-31,2017-12-31,Q4,115471000.0,0.0,115471000.0,201699000,0.0,52275000.0,420519000,1214138000,1740454000.0,796348000.0,2536802000.0,0.0,0.0,42886000.0,3793826000,0.0,4214345000,17961000.0,0.0,0.0,92694000.0,0.0,325994000,2539026000,0.0,884000.0,29859000.0,2784858000,0.0,3110852000,98000.0,-639106000,-2170585000,0.0,1103493000,4214345000,0.0,2556690000,2441219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
13,2017-09-30,6LA.DE,USD,2017-09-30,2017-09-30,Q3,29419000.0,0.0,29419000.0,223088000,0.0,45187000.0,370510000,1180569000,1740469000.0,668667000.0,2409136000.0,0.0,0.0,43015000.0,3632720000,0.0,4003230000,18054000.0,0.0,0.0,103670000.0,0.0,238687000,2432014000,0.0,326000.0,29536000.0,2674017000,0.0,2912704000,98000.0,-644644000,-2174393000,0.0,1090526000,4003230000,0.0,2449429000,2420010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
14,2017-06-30,6LA.DE,USD,2017-06-30,2017-06-30,Q2,42884000.0,0.0,42884000.0,218944000,0.0,49485000.0,385338000,1176523000,1726444000.0,615858000.0,2342302000.0,0.0,0.0,41914000.0,3560739000,0.0,3946077000,17960000.0,0.0,0.0,114798000.0,0.0,260569000,2374383000,0.0,210000.0,28317000.0,2614403000,0.0,2874972000,98000.0,-659476000,-2154869000,0.0,1071105000,3946077000,0.0,2391854000,2348970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
15,2017-03-31,6LA.DE,USD,2017-03-31,2017-03-31,Q1,31622000.0,0.0,31622000.0,189515000,0.0,53952000.0,350344000,1175037000,1726379000.0,631226000.0,2357605000.0,0.0,100000.0,41509000.0,3574251000,0.0,3924595000,18179000.0,0.0,0.0,95607000.0,0.0,246120000,2385411000,0.0,0.0,28103000.0,2624747000,0.0,2870867000,98000.0,-670447000,-2132469000,0.0,1053728000,3924595000,0.0,2424906000,2393284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
16,2016-12-31,6LA.DE,USD,2016-12-31,2016-12-31,Q4,35530000.0,0.0,35530000.0,189935000,0.0,39973000.0,315835000,1182715000,1726358000.0,637153000.0,2363511000.0,0.0,0.0,38405000.0,3584631000,0.0,3900466000,17653000.0,0.0,0.0,91322000.0,0.0,277324000,2315267000,0.0,1861000.0,25597000.0,2553614000,0.0,2830938000,98000.0,-630955000,-2111536000,0.0,1069528000,3900466000,0.0,2349183000,2313653000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
17,2016-09-30,6LA.DE,USD,2016-09-30,2016-09-30,Q3,37479000.0,0.0,37479000.0,207507000,0.0,38734000.0,355242000,1179601000,1726724000.0,601567000.0,2328291000.0,0.0,0.0,39386000.0,3547278000,0.0,3902520000,17637000.0,0.0,0.0,102485000.0,0.0,259091000,2351198000,0.0,1745000.0,23905000.0,2587123000,0.0,2846214000,98000.0,-637372000,-2094330000,0.0,1056306000,3902520000,0.0,2380022000,2342543000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
18,2016-06-30,6LA.DE,USD,2016-06-30,2016-06-30,Q2,41737000.0,0.0,41737000.0,207435000,0.0,41964000.0,363653000,1181418000,1705099000.0,623832000.0,2328931000.0,0.0,0.0,38519000.0,3548868000,0.0,3912521000,18444000.0,0.0,0.0,113122000.0,0.0,268679000,2369308000,0.0,2035000.0,22519000.0,2604111000,0.0,2872790000,98000.0,-648404000,-2079222000,0.0,1039731000,3912521000,0.0,2392677000,2350940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
19,2016-03-31,6LA.DE,USD,2016-03-31,2016-03-31,Q1,28420000.0,0.0,28420000.0,181080000,0.0,45510000.0,327257000,1167048000,1705301000.0,656155000.0,2361456000.0,0.0,0.0,38751000.0,3567255000,0.0,3894512000,18912000.0,0.0,0.0,89979000.0,0.0,217009000,2420294000,0.0,1466000.0,24500000.0,2656520000,0.0,2873529000,98000.0,-657310000,-2058597000,0.0,1020983000,3894512000,0.0,2438150000,2409730000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
20,2015-12-31,6LA.DE,USD,2015-12-31,2015-12-31,Q4,22327000.0,0.0,22327000.0,174398000,0.0,39218000.0,281732000,1095137000,1546594000.0,402886000.0,1949480000.0,0.0,0.0,37395000.0,3110046000,0.0,3391778000,17452000.0,0.0,0.0,87661000.0,0.0,241653000,1898152000,0.0,2052000.0,22628000.0,2129066000,0.0,2370719000,97000.0,-635799000,-2044102000,0.0,1021059000,3391778000,0.0,1919484000,1897157000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
21,2015-09-30,6LA.DE,USD,2015-09-30,2015-09-30,Q3,29078000.0,0.0,29078000.0,187700000,0.0,39089000.0,320843000,1088924000,1543261000.0,397191000.0,1940452000.0,0.0,0.0,36954000.0,3095557000,0.0,3416400000,16637000.0,0.0,0.0,99377000.0,0.0,232243000,1949055000,0.0,498000.0,22064000.0,2178297000,0.0,2410540000,97000.0,-645539000,-2077725000,0.0,1005860000,3416400000,0.0,1968435000,1939357000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
22,2015-06-30,6LA.DE,USD,2015-06-30,2015-06-30,Q2,27455000.0,0.0,27455000.0,183310000,0.0,39317000.0,316696000,1086325000,1525992000.0,369809000.0,1895801000.0,0.0,1466000.0,39019000.0,3053010000,0.0,3369706000,19170000.0,0.0,0.0,99097000.0,0.0,230939000,1922887000,0.0,0.0,26285000.0,2155337000,0.0,2386276000,97000.0,-664778000,-2059468000,0.0,983430000,3369706000,0.0,1940439000,1912984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
23,2015-03-31,6LA.DE,USD,2015-03-31,2015-03-31,Q1,32546000.0,0.0,32546000.0,168527000,0.0,42678000.0,309852000,1081666000,1515451000.0,363816000.0,1879267000.0,0.0,13535000.0,39337000.0,3045372000,0.0,3355224000,18051000.0,0.0,0.0,87953000.0,0.0,206144000,1937515000,0.0,0.0,25029000.0,2167892000,0.0,2374036000,97000.0,-657457000,-2042636000,0.0,981188000,3355224000,0.0,1953171000,1920625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
24,2014-12-31,6LA.DE,USD,2014-12-31,2014-12-31,Q4,26035000.0,0.0,26035000.0,169610000,0.0,34057000.0,273144000,1083640000,1512768000.0,366985000.0,1879753000.0,0.0,12496000.0,37060000.0,3045674000,0.0,3318818000,16368000.0,0.0,0.0,84558000.0,0.0,225341000,1884270000,0.0,0.0,23414000.0,2112011000,0.0,2337352000,96000.0,-632859000,-2026745000,0.0,981466000,3318818000,0.0,1899895000,1873860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
25,2014-09-30,6LA.DE,USD,2014-09-30,2014-09-30,Q3,27957000.0,0.0,27957000.0,180584000,0.0,34616000.0,314876000,1095363000,1512206000.0,376091000.0,1888297000.0,0.0,0.0,37424000.0,3054884000,0.0,3369760000,17981000.0,0.0,0.0,97324000.0,0.0,224800000,1925476000,0.0,145685000.0,22918000.0,2297747000,0.0,2522547000,113000.0,-760418000,-2006749000,0.0,847213000,3369760000,0.0,1941080000,1913123000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
26,2014-06-30,6LA.DE,USD,2014-06-30,2014-06-30,Q2,34417000.0,0.0,34417000.0,184405000,0.0,40566000.0,332161000,1096242000,1503664000.0,371908000.0,1875572000.0,0.0,0.0,37815000.0,3044309000,0.0,3376470000,18119000.0,0.0,0.0,104357000.0,0.0,235242000,1912231000,0.0,117337000.0,23232000.0,2255573000,0.0,2490815000,113000.0,-716187000,-1981276000,0.0,885655000,3376470000,0.0,1927867000,1893450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
27,2014-03-31,6LA.DE,USD,2014-03-31,2014-03-31,Q1,68741000.0,0.0,68741000.0,162260000,0.0,40886000.0,343117000,1105505000,1503462000.0,395745000.0,1899207000.0,0.0,0.0,41941000.0,3083461000,0.0,3426578000,18084000.0,0.0,0.0,86727000.0,0.0,202614000,1945985000,0.0,111998000.0,21776000.0,2281906000,0.0,2484520000,113000.0,-652505000,-1945776000,0.0,942058000,3426578000,0.0,1946761000,1878020000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
28,2013-12-31,6LA.DE,USD,2013-12-31,2013-12-31,Q4,33212000.0,0.0,33212000.0,161741000,0.0,34679000.0,282058000,1121929000,1503553000.0,419385000.0,1922938000.0,0.0,0.0,44403000.0,3119560000,0.0,3401618000,13341000.0,0.0,0.0,77153000.0,0.0,245353000,1882867000,0.0,119150000.0,20471000.0,2223319000,0.0,2468672000,112000.0,-647577000,-1914527000,0.0,932946000,3401618000,0.0,1938802000,1905590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
29,2013-09-30,6LA.DE,USD,2013-09-30,2013-09-30,Q3,182665000.0,0.0,182665000.0,179434000,0.0,28390000.0,461682000,1143075000,1502400000.0,441767000.0,1944167000.0,0.0,0.0,43648000.0,3163740000,0.0,3625422000,16111000.0,0.0,0.0,63504000.0,0.0,598655000,1748980000,0.0,126253000.0,20109000.0,2093276000,0.0,2691931000,112000.0,-640891000,-1866423000,0.0,933491000,3625422000,0.0,2142814000,1960149000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
30,2013-06-30,6LA.DE,USD,2013-06-30,2013-06-30,Q2,118880000.0,0.0,118880000.0,177699000,0.0,33567000.0,401392000,1150248000,1491112000.0,438064000.0,1929176000.0,0.0,0.0,42773000.0,3157129000,0.0,3558521000,16303000.0,0.0,0.0,59586000.0,0.0,559391000,1764687000,0.0,112247000.0,19175000.0,2089933000,0.0,2649324000,112000.0,-659140000,-1833454000,0.0,909197000,3558521000,0.0,2148918000,2030038000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
31,2013-03-31,6LA.DE,USD,2013-03-31,2013-03-31,Q1,75474000.0,0.0,75474000.0,158168000,0.0,31909000.0,335703000,1163923000,1485806000.0,445409000.0,1931215000.0,0.0,0.0,42839000.0,3174955000,0.0,3510658000,15531000.0,0.0,0.0,41208000.0,0.0,198994000,2121557000,0.0,100698000.0,17149000.0,2430923000,0.0,2629917000,112000.0,-680304000,-1797478000,0.0,880741000,3510658000,0.0,2154872000,2079398000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
32,2012-12-31,6LA.DE,USD,2012-12-31,2012-12-31,Q4,58911000.0,0.0,58911000.0,159829000,0.0,30546000.0,301235000,1180359000,1485150000.0,468312000.0,1953462000.0,0.0,0.0,41187000.0,3212795000,0.0,3514030000,13539000.0,0.0,0.0,51323000.0,0.0,197457000,2127720000,0.0,107973000.0,16388000.0,2441740000,0.0,2639197000,111000.0,-674143000,-1760090000,0.0,874833000,3514030000,0.0,2160854000,2101943000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
33,2012-09-30,6LA.DE,USD,2012-09-30,2012-09-30,Q3,38448000.0,0.0,38448000.0,164747000,0.0,27706000.0,297112000,1145551000,1435111000.0,437552000.0,1872663000.0,0.0,0.0,40741000.0,3096082000,0.0,3393194000,13353000.0,0.0,0.0,47246000.0,0.0,196276000,2039955000,0.0,95385000.0,14806000.0,2335987000,0.0,2532263000,111000.0,-681270000,-1765716000,0.0,860931000,3393194000,0.0,2075608000,2037160000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
34,2012-06-30,6LA.DE,USD,2012-06-30,2012-06-30,Q2,98922000.0,0.0,98922000.0,159538000,0.0,33787000.0,360582000,1156710000,1428170000.0,435733000.0,1863903000.0,0.0,0.0,39667000.0,3099968000,0.0,3460550000,11949000.0,0.0,0.0,50596000.0,0.0,309038000,2031742000,0.0,82022000.0,14779000.0,2311879000,0.0,2620917000,111000.0,-692675000,-1728949000,0.0,839633000,3460550000,0.0,2189714000,2090792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
