,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-04-01,EGL,USD,2016-05-05 00:00:00,2016-05-05 17:11:59,Q1,39398000.0,0.0,39398000.0,275467000.0,0.0,132036000.0,446901000,44077000.0,1093178000,425248000,1518426000,0.0,234355000.0,3640000.0,1800498000,0.0,2247399000,59036000,8447000.0,996000.0,35429000,216671000,320579000,1084973000.0,0.0,66776000.0,71745000.0,1223494000,0.0,1544073000,368000.0,-534125000.0,-6658000.0,1243741000.0,703326000,2247399000.0,0.0,1093420000.0,1054022000,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000067/0001544229-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000067/egl10-q16q1.htm,1620591512,16:18:32,20210509
11,2015-12-31,EGL,USD,2016-03-08 00:00:00,2016-03-08 06:08:20,Q4,30022000.0,0.0,30022000.0,381760000.0,0.0,24655000.0,441440000,44120000.0,1093178000,436627000,1529805000,0.0,235397000.0,24207000.0,1833529000,0.0,2274969000,54345000,8447000.0,0.0,49205000,36293000,313461000,1115025000.0,0.0,0.0,72350000.0,1255375000,0.0,1568836000,368000.0,-530895000.0,-31643000.0,0.0,693828000,2262664000.0,0.0,1123472000.0,1093450000,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000063/0001544229-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000063/egl10-k15q4.htm,1620591512,16:18:32,20210509
12,2015-09-30,EGL,USD,2015-11-06 00:00:00,2015-11-06 17:26:25,Q3,75898000.0,0.0,75898000.0,389410000.0,0.0,31664000.0,518542000,40523000.0,1382140000,451497000,1833637000,0.0,171337000.0,24574000.0,2070071000,0.0,2588613000,62691000,8447000.0,0.0,43962000,39774000,364349000,1140571000.0,0.0,0.0,71878000.0,1281699000,0.0,1646048000,368000.0,-292164000.0,0.0,0.0,930920000,2576968000.0,0.0,1149018000.0,1073120000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000042/0001544229-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000042/egl10-q15q3.htm,1620591512,16:18:32,20210509
13,2015-06-30,EGL,USD,2015-08-06 00:00:00,2015-08-06 17:00:56,Q2,36686000.0,0.0,36686000.0,422202000.0,0.0,35852000.0,533053000,37379000.0,1382140000,464441000,1846581000,0.0,172706000.0,25536000.0,2082202000,0.0,2615255000,66750000,8447000.0,0.0,39617000,43269000,359816000,1175972000.0,0.0,0.0,71171000.0,1316939000,0.0,1676755000,368000.0,-295814000.0,0.0,0.0,926284000,2603039000.0,0.0,1184419000.0,1147733000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000021/0001544229-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000021/egl10-q15q2.htm,1620591512,16:18:32,20210509
14,2015-03-31,EGL,USD,2015-05-12 00:00:00,2015-05-11 17:38:36,Q1,32223000.0,0.0,32223000.0,434738000.0,0.0,31980000.0,532831000,34009000.0,1383518000,477403000,1860921000,0.0,178092000.0,27168000.0,2100190000,0.0,2633021000,65154000,8447000.0,0.0,42124000,55703000,372488000,1181576000.0,0.0,0.0,74465000.0,1338621000,0.0,1711109000,367000.0,-308910000.0,0.0,0.0,910811000,2621920000.0,0.0,1190023000.0,1157800000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000012/0001544229-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000012/egl10-q15q1.htm,1620591512,16:18:32,20210509
15,2014-12-31,EGL,USD,2015-03-04,2015-03-03 20:48:39,Q4,7123000.0,0.0,7123000.0,286403000.0,0.0,27784000.0,321310000,19839000.0,644554000,123549000,768103000,0.0,0.0,13384000.0,801326000,0.0,1122636000,49121000,13750000.0,0.0,22300000,21098000,235485000,279500000.0,0.0,0.0,51185000.0,410398000,0.0,645883000,176000.0,-295543000.0,-28843000.0,0.0,466379000,1112262000.0,0.0,293250000.0,286127000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000008/0001544229-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000008/egl10-k2014.htm,1620591512,16:18:32,20210509
16,2014-09-30,EGL,USD,2014-10-28 00:00:00,2014-10-28 17:01:56,Q3,18732000.0,0.0,18732000.0,288963000.0,0.0,27490000.0,335185000,18431000.0,644554000,127399000,771953000,0.0,0.0,10503000.0,800887000,0.0,1136072000,31673000,13750000.0,0.0,21735000,17874000,225422000,308438000.0,0.0,0.0,40076000.0,427915000,0.0,653337000,176000.0,-297973000.0,0.0,0.0,471332000,1124669000.0,0.0,322188000.0,303456000,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000051/0001544229-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000051/egl10-q14q3.htm,1620591512,16:18:32,20210509
17,2014-06-30,EGL,USD,2014-08-07 00:00:00,2014-08-07 16:07:19,Q2,22691000.0,0.0,22691000.0,302933000.0,0.0,24533000.0,350157000,20267000.0,643211000,131250000,774461000,0.0,0.0,10516000.0,805244000,0.0,1155401000,34735000,13750000.0,0.0,20660000,16913000,220041000,346375000.0,0.0,0.0,42144000.0,467426000,0.0,687467000,176000.0,-311190000.0,0.0,0.0,455610000,1143077000.0,0.0,360125000.0,337434000,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000046/0001544229-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000046/eng10-q14q2.htm,1620591512,16:18:32,20210509
18,2014-03-31,EGL,USD,2014-05-12 00:00:00,2014-05-12 16:47:46,Q1,11218000.0,0.0,11218000.0,328520000.0,0.0,30335000.0,370073000,20421000.0,642683000,135102000,777785000,0.0,0.0,10852000.0,809058000,0.0,1179131000,45873000,13750000.0,0.0,21500000,17380000,238588000,366313000.0,0.0,0.0,43388000.0,488228000,0.0,726816000,175000.0,-322040000.0,0.0,0.0,441080000,1167896000.0,0.0,380063000.0,368845000,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000012/0001544229-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000012/eng10-q2014q1.htm,1620591512,16:18:32,20210509
19,2013-12-31,EGL,USD,2014-03-13,2014-03-13 17:01:02,Q4,29003000.0,0.0,29003000.0,286272000.0,0.0,25892000.0,341167000,11895000.0,477604000,92205000,569809000,0.0,0.0,7183000.0,588887000,0.0,930054000,28286000,10000000.0,0.0,19087000,17928000,199419000,187500000.0,0.0,0.0,22487000.0,287481000,0.0,486900000,172000.0,-330911000.0,-32966000.0,0.0,430380000,917280000.0,0.0,197500000.0,168497000,https://www.sec.gov/Archives/edgar/data/1544229/000119312514097927/0001193125-14-097927-index.htm,https://www.sec.gov/Archives/edgar/data/1544229/000119312514097927/d600451d10k.htm,1620591512,16:18:32,20210509
20,2013-09-27,EGL,USD,2013-11-12 00:00:00,2013-11-12 16:17:19,Q3,24323000.0,0.0,24323000.0,164870000.0,0.0,179834000.0,369027000,10898000.0,477604000,94386000,571990000,0.0,0.0,7352000.0,590240000,0.0,959267000,23492000,7500000.0,8089000.0,26238000,138932000,204251000,222500000.0,0.0,80093000.0,17473000.0,320066000,0.0,524317000,172000.0,-341590000.0,0.0,776368000.0,434950000,959267000.0,0.0,230000000.0,205677000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513438285/0001193125-13-438285-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513438285/d589510d10q.htm,1620591512,16:18:32,20210509
21,2013-06-28,EGL,USD,2013-08-12 00:00:00,2013-08-12 16:19:21,Q2,47220000.0,0.0,47220000.0,195784000.0,0.0,195393000.0,438397000,9599000.0,477604000,96567000,574171000,0.0,0.0,5921000.0,589691000,0.0,1028088000,27781000,50250000.0,9472000.0,16159000,145792000,249454000,272188000.0,0.0,5309000.0,18163000.0,295660000,62405000.0,607519000,172000.0,-353598000.0,0.0,773995000.0,420569000,1028088000.0,0.0,322438000.0,275218000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513330977/0001193125-13-330977-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513330977/d564205d10q.htm,1620591512,16:18:32,20210509
22,2013-03-29,EGL,USD,2013-05-13 00:00:00,2013-05-13 16:19:28,Q1,38728000.0,0.0,38728000.0,219168000.0,0.0,191969000.0,449865000,10919000.0,477604000,98748000,576352000,0.0,0.0,11630000.0,598901000,0.0,1048766000,27485000,50250000.0,15640000.0,15640000,176345000,269720000,284750000.0,0.0,70063000.0,19385000.0,374198000,0.0,643918000,171000.0,-366661000.0,0.0,771338000.0,404848000,1048766000.0,0.0,335000000.0,296272000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513216735/0001193125-13-216735-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513216735/d509911d10q.htm,1620591512,16:18:32,20210509
23,2012-12-31,EGL,USD,2013-03-21 00:00:00,2013-03-21 16:32:18,Q4,27021000.0,0.0,27021000.0,370410000.0,0.0,30658000.0,428089000,11941000.0,477604000,100929000,578533000,0.0,0.0,8887000.0,599361000,0.0,1027450000,20725000,50250000.0,0.0,24855000,19311000,265981000,284750000.0,0.0,0.0,19683000.0,373158000,0.0,639139000,168000.0,-380438000.0,-29570000.0,0.0,375368000,1014507000.0,0.0,335000000.0,307979000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513119552/0001193125-13-119552-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513119552/d450160d10k.htm,1620591512,16:18:32,20210509
24,2012-09-28,EGL,USD,2012-11-13 00:00:00,2012-11-13 16:52:00,Q3,19075000.0,0.0,19075000.0,227210000.0,0.0,179184000.0,425469000,11581000.0,477604000,104207000,581811000,0.0,0.0,15388000.0,608780000,0.0,1034249000,31467000,25125000.0,37418000.0,37418000,206449000,300459000,309875000.0,0.0,10114000.0,29476000.0,349465000,60486000.0,710410000,165000.0,-421387000.0,0.0,745061000.0,323839000,1034249000.0,0.0,335000000.0,315925000,https://www.sec.gov/Archives/edgar/data/1544229/000119312512467606/0001193125-12-467606-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312512467606/d406499d10q.htm,1620591512,16:18:32,20210509
25,2012-06-29,EGL,USD,2012-08-13 00:00:00,2012-08-13 16:34:36,Q2,10451000.0,1061507000.0,1071958000.0,0.0,0.0,0.0,410548000,11647000.0,904040000,107485000,1011525000,0.0,0.0,0.0,1023172000,5210000.0,1438930000,43435000,0.0,51000000.0,14498000,175549000,51000000,62185000.0,0.0,0.0,0.0,62185000,0.0,51000000,0.0,0.0,0.0,0.0,-51000000,0.0,1061507000.0,62185000.0,51734000,https://www.sec.gov/Archives/edgar/data/1544229/000119312512352527/0001193125-12-352527-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312512352527/d375561d10q.htm,1620591512,16:18:32,20210509
26,2011-12-31,EGL,USD,2011-12-31,2011-12-31,Q4,13688000.0,0.0,13688000.0,394842000.0,0.0,23114000.0,431644000,12629000.0,904040000,114035000,1018075000,0.0,0.0,40899000.0,1071603000,0.0,1503247000,53299000,0.0,0.0,26273000,19170000,271637000,0.0,0.0,41636000.0,29710000.0,138007000,0.0,409644000,0.0,0.0,-30293000.0,0.0,1083237000,1492881000.0,0.0,0.0,-13688000,,,1620591512,16:18:32,20210509
