,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FPE.DE,EUR,2018-09-30,2018-09-30,Q3,172000000,0.0,172000000,0.0,396000000,0.0,1011000000,503000000,0.0,0.0,281000000,41000000.0,23000000,0.0,858000000,0.0,1869000000,215000000,0.0,0.0,0.0,119000000,408000000,0.0,0.0,35000000,3000000.0,69000000,0.0,477000000,139000000,219000000,0.0,0.0,1391000000,1868000000,0.0,7000000.0,-165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
11,2018-06-30,FPE.DE,EUR,2018-06-30,2018-06-30,Q2,131000000,0.0,131000000,0.0,382000000,0.0,970000000,486000000,0.0,0.0,283000000,41000000.0,23000000,0.0,842000000,0.0,1812000000,235000000,0.0,0.0,0.0,110000000,423000000,0.0,0.0,36000000,3000000.0,69000000,0.0,492000000,139000000,140000000,0.0,0.0,1319000000,1811000000,0.0,13000000.0,-118000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
12,2018-03-31,FPE.DE,EUR,2018-03-31,2018-03-31,Q1,183000000,0.0,183000000,0.0,370000000,0.0,995000000,474000000,0.0,0.0,282000000,39000000.0,23000000,0.0,822000000,0.0,1817000000,207000000,0.0,0.0,0.0,112000000,385000000,0.0,0.0,34000000,3000000.0,67000000,0.0,452000000,139000000,67000000,0.0,0.0,1364000000,1816000000,0.0,4000000.0,-179000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
13,2017-12-31,FPE.DE,EUR,2017-12-31,2017-12-31,Q4,161000000,0.0,161000000,0.0,366000000,16000000.0,930000000,471000000,173000000.0,114000000.0,287000000,38000000.0,23000000,0.0,821000000,0.0,1751000000,187000000,0.0,0.0,0.0,38000000,377000000,0.0,0.0,34000000,3000000.0,67000000,0.0,444000000,139000000,269000000,-380000000.0,0.0,1306000000,1750000000,0.0,1000000.0,-160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
14,2017-09-30,FPE.DE,EUR,2017-09-30,2017-09-30,Q3,114000000,0.0,114000000,0.0,367000000,0.0,901000000,447000000,0.0,0.0,296000000,39000000.0,26000000,0.0,812000000,0.0,1713000000,200000000,0.0,0.0,0.0,117000000,391000000,0.0,0.0,41000000,4000000.0,83000000,0.0,474000000,139000000,198000000,0.0,0.0,1238000000,1712000000,39000000.0,6000000.0,-108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
15,2017-06-30,FPE.DE,EUR,2017-06-30,2017-06-30,Q2,91000000,0.0,91000000,0.0,349000000,0.0,858000000,437000000,0.0,0.0,303000000,40000000.0,26000000,0.0,810000000,0.0,1668000000,198000000,0.0,0.0,0.0,111000000,397000000,0.0,0.0,41000000,4000000.0,83000000,0.0,480000000,139000000,134000000,0.0,0.0,1187000000,1667000000,40000000.0,18000000.0,-73000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
16,2017-03-31,FPE.DE,EUR,2017-03-31,2017-03-31,Q1,194000000,0.0,194000000,0.0,345000000,0.0,950000000,434000000,0.0,0.0,313000000,43000000.0,28000000,0.0,822000000,0.0,1772000000,207000000,0.0,0.0,0.0,123000000,410000000,0.0,0.0,43000000,4000000.0,85000000,0.0,495000000,139000000,66000000,0.0,0.0,1276000000,1771000000,0.0,5000000.0,-189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
17,2016-12-31,FPE.DE,EUR,2016-12-31,2016-12-31,Q4,159000000,0.0,159000000,0.0,325000000,19000000.0,862000000,427000000,185000000.0,132000000.0,317000000,39000000.0,27000000,0.0,814000000,0.0,1676000000,180000000,0.0,0.0,0.0,35000000,387000000,0.0,0.0,42000000,4000000.0,84000000,0.0,471000000,139000000,259000000,-365000000.0,0.0,1204000000,1675000000,0.0,13000000.0,-146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
18,2016-09-30,FPE.DE,EUR,2016-09-30,2016-09-30,Q3,116800000,0.0,116800000,0.0,316900000,0.0,808200000,385400000,0.0,0.0,294000000,42000000.0,36600000,0.0,763500000,0.0,1571700000,168200000,0.0,0.0,0.0,109300000,354400000,0.0,0.0,44800000,4500000.0,90400000,0.0,444800000,139000000,191100000,0.0,0.0,1126000000,1570800000,0.0,9400000.0,-107400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
19,2016-06-30,FPE.DE,EUR,2016-06-30,2016-06-30,Q2,75400000,0.0,75400000,0.0,308700000,0.0,777700000,376200000,0.0,0.0,296800000,38300000.0,36600000,0.0,753500000,0.0,1531200000,177100000,0.0,0.0,0.0,98200000,376400000,0.0,0.0,42900000,4700000.0,89400000,0.0,465800000,139000000,126400000,0.0,0.0,1064600000,1530400000,38300000.0,40300000.0,-35100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
20,2016-03-31,FPE.DE,EUR,2016-03-31,2016-03-31,Q1,141700000,0.0,141700000,0.0,304500000,0.0,819700000,365300000,0.0,0.0,279500000,45000000.0,34200000,0.0,729400000,0.0,1549100000,164300000,0.0,0.0,0.0,100000000,348900000,0.0,0.0,45400000,3900000.0,85200000,0.0,434100000,139000000,58600000,0.0,0.0,1114300000,1548400000,0.0,17000000.0,-124700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
21,2015-12-31,FPE.DE,EUR,2015-12-31,2015-12-31,Q4,119100000,0.0,119100000,0.0,297200000,18700000.0,762800000,364900000,114700000.0,169500000.0,284200000,39700000.0,33800000,1300000.0,727500000,0.0,1490300000,153500000,0.0,0.0,0.0,18100000,333200000,0.0,0.0,46500000,3900000.0,86900000,0.0,420100000,139000000,235800000,-348000000.0,0.0,1069200000,1489300000,0.0,17600000.0,-101500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
22,2015-09-30,FPE.DE,EUR,2015-09-30,2015-09-30,Q3,143800000,0.0,143800000,0.0,283900000,0.0,777100000,344700000,0.0,0.0,216800000,45300000.0,34000000,0.0,646600000,0.0,1423700000,151500000,0.0,0.0,0.0,86200000,330600000,0.0,0.0,39500000,4200000.0,88100000,0.0,418700000,139000000,180600000,0.0,0.0,1004100000,1422800000,0.0,34500000.0,-109300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
23,2015-06-30,FPE.DE,EUR,2015-06-30,2015-06-30,Q2,185900000,0.0,185900000,0.0,266000000,0.0,802300000,323800000,0.0,0.0,131900000,41300000.0,34500000,0.0,537800000,0.0,1340100000,156200000,0.0,0.0,0.0,75800000,309600000,0.0,0.0,22800000,4100000.0,66300000,0.0,375900000,139000000,118600000,0.0,0.0,963400000,1339300000,0.0,23100000.0,-162800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
24,2015-03-31,FPE.DE,EUR,2015-03-31,2015-03-31,Q1,249200000,0.0,249200000,0.0,262600000,0.0,864000000,327900000,0.0,0.0,134500000,45400000.0,34200000,0.0,548700000,0.0,1412700000,155300000,0.0,0.0,0.0,78700000,323200000,0.0,0.0,24900000,4100000.0,67900000,0.0,391100000,139000000,56700000,0.0,0.0,1021000000,1412100000,0.0,22100000.0,-227100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
25,2014-12-31,FPE.DE,EUR,2014-12-31,2014-12-31,Q4,202100000,0.0,202100000,0.0,244800000,17400000.0,754600000,312400000,87700000.0,41000000.0,128700000,41500000.0,32700000,400000.0,521500000,0.0,1276100000,134100000,0.0,0.0,0.0,17600000,296200000,0.0,0.0,22000000,4000000.0,64300000,0.0,360500000,139000000,219500000,-327200000.0,0.0,914700000,1275200000,0.0,9800000.0,-192300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
26,2014-09-30,FPE.DE,EUR,2014-09-30,2014-09-30,Q3,112400000,0.0,112400000,0.0,265100000,0.0,701100000,294900000,0.0,0.0,131500000,43300000.0,25800000,0.0,501300000,0.0,1202400000,147700000,0.0,0.0,0.0,80100000,291500000,0.0,0.0,20900000,4400000.0,43500000,0.0,335000000,139000000,163800000,0.0,0.0,866600000,1201600000,0.0,7700000.0,-104700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
27,2014-06-30,FPE.DE,EUR,2014-06-30,2014-06-30,Q2,52100000,0.0,52100000,0.0,252300000,0.0,619600000,287100000,0.0,0.0,119700000,43800000.0,25600000,0.0,481600000,0.0,1101200000,133700000,0.0,0.0,0.0,70900000,273500000,0.0,0.0,18100000,4300000.0,40300000,0.0,313800000,139000000,105200000,0.0,0.0,786700000,1100500000,0.0,13600000.0,-38500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
28,2014-03-31,FPE.DE,EUR,2014-03-31,2014-03-31,Q1,145600000,0.0,145600000,0.0,253000000,0.0,705000000,283100000,0.0,0.0,108600000,43200000.0,25500000,0.0,465700000,0.0,1170700000,144300000,0.0,0.0,0.0,73700000,283600000,0.0,0.0,18700000,3300000.0,41000000,0.0,324600000,71000000,52700000,0.0,0.0,845400000,1170000000,0.0,10200000.0,-135400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
29,2013-12-31,FPE.DE,EUR,2013-12-31,2013-12-31,Q4,175200000,0.0,175200000,0.0,232400000,16500000.0,693800000,284500000,82000000.0,26200000.0,108200000,43300000.0,25500000,500000.0,468200000,0.0,1162000000,129800000,0.0,0.0,0.0,14500000,267500000,0.0,0.0,18700000,3400000.0,41000000,0.0,308500000,71000000,218100000,-302300000.0,0.0,852500000,1161000000,0.0,7600000.0,-167600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
30,2013-09-30,FPE.DE,EUR,2013-09-30,2013-09-30,Q3,147500000,0.0,147500000,0.0,238900000,0.0,689900000,273800000,0.0,0.0,110300000,44800000.0,30600000,0.0,466600000,0.0,1156500000,132800000,0.0,0.0,0.0,77800000,274100000,0.0,0.0,18400000,3600000.0,45700000,0.0,319800000,71000000,165200000,0.0,0.0,835800000,1155600000,0.0,6600000.0,-140900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
31,2013-06-30,FPE.DE,EUR,2013-06-30,2013-06-30,Q2,93400000,0.0,93400000,0.0,233300000,0.0,638400000,267500000,0.0,0.0,112600000,44900000.0,28800000,0.0,459500000,0.0,1097900000,136400000,0.0,0.0,0.0,70000000,263800000,0.0,0.0,19100000,3600000.0,43600000,0.0,307400000,71000000,107400000,0.0,0.0,789700000,1097100000,0.0,7500000.0,-85900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
32,2013-03-31,FPE.DE,EUR,2013-03-31,2013-03-31,Q1,170900000,0.0,170900000,0.0,244600000,0.0,716600000,260200000,0.0,0.0,114800000,42300000.0,30000000,0.0,452500000,0.0,1169100000,140400000,0.0,0.0,0.0,72900000,281400000,0.0,0.0,19400000,4200000.0,51400000,0.0,332800000,71000000,51500000,0.0,0.0,835700000,1168500000,0.0,6000000.0,-164900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
33,2012-12-31,FPE.DE,EUR,2012-12-31,2012-12-31,Q4,143700000,0.0,143700000,0.0,239300000,29200000.0,668300000,252900000,84800000.0,27900000.0,112700000,40400000.0,29800000,700000.0,440400000,0.0,1108700000,117000000,0.0,0.0,0.0,87300000,272600000,0.0,0.0,19000000,4100000.0,54400000,0.0,327000000,71000000,206600000,-293300000.0,0.0,780100000,1107100000,0.0,8800000.0,-134900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
34,2012-09-30,FPE.DE,EUR,2012-09-30,2012-09-30,Q3,92100000,0.0,92100000,0.0,262800000,0.0,669000000,237600000,0.0,0.0,114400000,40200000.0,28000000,0.0,424200000,0.0,1093200000,144200000,0.0,0.0,0.0,94100000,303000000,0.0,0.0,18200000,4400000.0,49200000,0.0,352200000,71000000,156400000,0.0,0.0,739500000,1091700000,0.0,0.0,-92100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
35,2012-06-30,FPE.DE,EUR,2012-06-30,2012-06-30,Q2,56500000,0.0,56500000,0.0,240500000,0.0,622000000,229200000,0.0,115600000.0,115600000,37200000.0,28200000,0.0,414800000,0.0,1036800000,150200000,0.0,0.0,0.0,81400000,300100000,0.0,0.0,17700000,4400000.0,45100000,0.0,345200000,71000000,101500000,0.0,0.0,690200000,1035400000,0.0,0.0,-56500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
36,2012-03-31,FPE.DE,EUR,2012-03-31,2012-03-31,Q1,94300000,0.0,94300000,0.0,230900000,0.0,643400000,221200000,0.0,115600000.0,115600000,38700000.0,26700000,0.0,409400000,0.0,1052800000,145000000,0.0,0.0,0.0,85700000,303000000,0.0,0.0,18400000,3700000.0,44900000,0.0,347900000,71000000,51400000,0.0,0.0,703700000,1051600000,0.0,0.0,-94300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
