,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,PFE.DE,USD,2012-06-30,2012-06-30,Q2,3031000000,21275000000.0,24306000000,22097000000,7001000000,0.0,58765000000,14756000000,44568000000.0,48399000000,92967000000,0.0,0.0,5806000000.0,124077000000,0.0,182842000000,3165000000.0,21275000000.0,0.0,0.0,14513000000.0,30798000000,30868000000,0.0,18487000000,5836000000,72083000000,0.0,102881000000,447000000.0,47904000000,0.0,0.0,79547000000,182428000000,0.0,52143000000,49112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
35,2012-03-31,PFE.DE,USD,2012-03-31,2012-03-31,Q1,2934000000,21038000000.0,23972000000,23543000000,7189000000,0.0,54863000000,16192000000,45252000000.0,52801000000,98053000000,0.0,0.0,5943000000.0,130820000000,0.0,185683000000,3091000000.0,21038000000.0,0.0,0.0,0.0,27094000000,33543000000,0.0,19739000000,5119000000,74912000000,0.0,102006000000,446000000.0,48124000000,0.0,0.0,83256000000,185262000000,0.0,54581000000,51647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
36,2011-12-31,PFE.DE,USD,2011-12-31,2011-12-31,Q4,3539000000,23219000000.0,26758000000,23100000000,7769000000,0.0,57728000000,16938000000,45067000000.0,53833000000,98900000000,0.0,0.0,4979000000.0,130274000000,0.0,188002000000,3836000000.0,23219000000.0,0.0,0.0,15237000000.0,28069000000,34931000000,0.0,19597000000,6199000000,77312000000,0.0,105381000000,445000000.0,46210000000,-13584000000.0,0.0,82190000000,187571000000,0.0,58150000000,54611000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
37,2011-09-30,PFE.DE,USD,2011-09-30,2011-09-30,Q3,3706000000,25257000000.0,28963000000,25221000000,8426000000,0.0,62732000000,17721000000,45409000000.0,55597000000,101006000000,0.0,0.0,5205000000.0,133400000000,0.0,196132000000,3765000000.0,25257000000.0,0.0,0.0,14240000000.0,27856000000,35399000000,0.0,20415000000,6239000000,77746000000,0.0,105602000000,445000000.0,48121000000,0.0,0.0,90047000000,195649000000,0.0,60656000000,56950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
38,2011-06-30,PFE.DE,USD,2011-06-30,2011-06-30,Q2,3096000000,22388000000.0,25484000000,24925000000,8597000000,0.0,60484000000,18281000000,45107000000.0,57059000000,102166000000,0.0,0.0,4761000000.0,135415000000,0.0,195899000000,3698000000.0,22388000000.0,0.0,0.0,15484000000.0,30471000000,35723000000,0.0,20072000000,4932000000,76465000000,0.0,106936000000,445000000.0,44320000000,0.0,0.0,88481000000,195417000000,0.0,58111000000,55015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
39,2011-03-31,PFE.DE,USD,2011-03-31,2011-03-31,Q1,730000000,23279000000.0,24009000000,24343000000,8467000000,0.0,58244000000,18833000000,44853000000.0,58497000000,103350000000,0.0,0.0,4718000000.0,136712000000,0.0,194956000000,3750000000.0,23279000000.0,0.0,0.0,15520000000.0,29171000000,35308000000,0.0,19414000000,4970000000,75252000000,0.0,104423000000,444000000.0,44926000000,0.0,0.0,90067000000,194490000000,0.0,58587000000,57857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
40,2010-12-31,PFE.DE,USD,2010-12-31,2010-12-31,Q4,1735000000,26277000000.0,28012000000,15079000000,8405000000,0.0,60468000000,19123000000,43947000000.0,57558000000,101505000000,0.0,0.0,4170000000.0,134546000000,0.0,195014000000,4026000000.0,26277000000.0,0.0,0.0,14305000000.0,28609000000,38410000000,0.0,18648000000,5601000000,78140000000,0.0,106749000000,444000000.0,42716000000,-13175000000.0,0.0,87813000000,194562000000,0.0,64687000000,62952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
41,2010-09-30,PFE.DE,USD,2010-09-30,2010-09-30,Q3,2176000000,20288000000.0,22464000000,15076000000,8771000000,0.0,54089000000,19450000000,43787000000.0,58627000000,102414000000,0.0,5118000000.0,0.0,137326000000,0.0,191415000000,3206000000.0,20288000000.0,0.0,0.0,0.0,24172000000,39010000000,0.0,16940000000,6193000000,79175000000,0.0,103347000000,443000000.0,42873000000,0.0,0.0,87635000000,190982000000,0.0,59298000000,57122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
42,2010-06-30,PFE.DE,USD,2010-06-30,2010-06-30,Q2,1877000000,17391000000.0,19268000000,14527000000,9511000000,682000000.0,51101000000,20041000000,43142000000.0,62231000000,105373000000,0.0,4032000000.0,0.0,139970000000,0.0,191071000000,3078000000.0,17391000000.0,0.0,0.0,0.0,24681000000,37765000000,0.0,17344000000,15188000000,79512000000,0.0,104193000000,443000000.0,42010000000,0.0,0.0,86439000000,190632000000,0.0,55156000000,53279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
43,2010-03-31,PFE.DE,USD,2010-03-31,2010-03-31,Q1,1759000000,15503000000.0,17262000000,14530000000,10132000000,0.0,49916000000,21651000000,42648000000.0,64480000000,107128000000,0.0,4337000000.0,0.0,145197000000,0.0,195113000000,3028000000.0,15503000000.0,0.0,0.0,0.0,25924000000,38281000000,0.0,17460000000,5670000000,79107000000,0.0,105031000000,443000000.0,42429000000,0.0,0.0,89659000000,194690000000,0.0,53784000000,52025000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
44,2009-12-31,PFE.DE,USD,2009-12-31,2009-12-31,Q4,1978000000,23991000000.0,25969000000,15840000000,12403000000,0.0,61670000000,22780000000,42376000000.0,68015000000,110391000000,0.0,4986000000.0,0.0,151279000000,0.0,212949000000,4370000000.0,23991000000.0,0.0,0.0,0.0,37225000000,43193000000,0.0,17839000000,5611000000,85278000000,0.0,122503000000,443000000.0,40426000000,-11144000000.0,0.0,90014000000,212517000000,0.0,67184000000,65206000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
45,2009-09-30,PFE.DE,USD,2009-09-30,2009-09-30,Q3,4234000000,48239000000.0,52473000000,11343000000,5058000000,231000000.0,73784000000,13173000000,21796000000.0,16125000000,37921000000,0.0,4250000000.0,0.0,67510000000,0.0,141294000000,2481000000.0,48239000000.0,0.0,0.0,10577000000.0,23992000000,39245000000,0.0,2419000000,3136000000,51052000000,0.0,75044000000,443000000.0,54835000000,0.0,0.0,66157000000,141201000000,0.0,87484000000,83250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
46,2009-06-30,PFE.DE,USD,2009-06-30,2009-06-30,Q2,2244000000,47403000000.0,49647000000,11381000000,4993000000,219000000.0,71550000000,13194000000,21794000000.0,16611000000,38405000000,0.0,3614000000.0,0.0,67789000000,0.0,139339000000,2595000000.0,47403000000.0,0.0,0.0,12632000000.0,26109000000,38893000000,0.0,2356000000,2985000000,49995000000,0.0,76104000000,443000000.0,51965000000,0.0,0.0,63041000000,139145000000,0.0,86296000000,84052000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
47,2009-03-31,PFE.DE,USD,2009-03-31,2009-03-31,Q1,1247000000,32805000000.0,34052000000,10389000000,4458000000,299000000.0,54253000000,12936000000,21482000000.0,16923000000,38405000000,0.0,3802000000.0,0.0,68679000000,0.0,122932000000,1573000000.0,32805000000.0,0.0,0.0,12046000000.0,23340000000,27834000000,0.0,2849000000,2826000000,39151000000,0.0,62491000000,443000000.0,51863000000,0.0,0.0,60255000000,122746000000,0.0,60639000000,59392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
48,2008-12-31,PFE.DE,USD,2008-12-31,2008-12-31,Q4,2122000000,21609000000.0,23731000000,9782000000,4381000000,5182000000.0,43076000000,13287000000,21464000000.0,17721000000,39185000000,0.0,0.0,15600000000.0,68072000000,0.0,111148000000,1751000000.0,21609000000.0,0.0,0.0,14271000000.0,27009000000,7963000000,0.0,2959000000,15477000000,26399000000,0.0,53408000000,443000000.0,49142000000,-11841000000.0,0.0,57556000000,110964000000,0.0,29572000000,27450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
49,2008-09-30,PFE.DE,USD,2008-09-30,2008-09-30,Q3,1265000000,24752000000.0,26017000000,10750000000,4788000000,6672000000.0,48227000000,14332000000,21353000000.0,18978000000,40331000000,0.0,0.0,12359000000.0,67022000000,0.0,115249000000,1649000000.0,24752000000.0,0.0,0.0,8909000000.0,21503000000,7152000000,0.0,5824000000,13279000000,26255000000,0.0,47758000000,443000000.0,53175000000,-12369000000.0,0.0,67335000000,115093000000,0.0,31904000000,30639000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
50,2008-06-30,PFE.DE,USD,2008-06-30,2008-06-30,Q2,820000000,25359000000.0,26179000000,11286000000,5334000000,5852000000.0,48651000000,14925000000,21704000000.0,19875000000,41579000000,0.0,0.0,11360000000.0,67864000000,0.0,116515000000,1928000000.0,25359000000.0,0.0,0.0,10177000000.0,23193000000,7246000000,0.0,5885000000,13473000000,26604000000,0.0,49797000000,443000000.0,50912000000,-12369000000.0,0.0,66569000000,116366000000,0.0,32605000000,31785000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
51,2008-03-31,PFE.DE,USD,2008-03-31,2008-03-31,Q1,2013000000,26615000000.0,28628000000,11209000000,5148000000,87000000.0,51011000000,15383000000,21556000000.0,19896000000,41452000000,0.0,0.0,10704000000.0,67539000000,0.0,118550000000,1909000000.0,26615000000.0,0.0,0.0,9242000000.0,21682000000,8143000000,0.0,7441000000,13724000000,29308000000,0.0,50990000000,443000000.0,52436000000,-12369000000.0,0.0,67417000000,118407000000,0.0,34758000000,32745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
52,2007-12-31,PFE.DE,USD,2007-12-31,2007-12-31,Q4,3406000000,22069000000.0,25475000000,10460000000,5302000000,114000000.0,46849000000,15734000000,21382000000.0,20498000000,41880000000,0.0,0.0,10805000000.0,68419000000,0.0,115268000000,2270000000.0,22069000000.0,0.0,0.0,11766000000.0,21835000000,7314000000,0.0,7696000000,13299000000,28309000000,0.0,50144000000,442000000.0,49660000000,-12369000000.0,0.0,65010000000,115154000000,0.0,29383000000,25977000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
53,2007-09-30,PFE.DE,USD,2007-09-30,2007-09-30,Q3,2611000000,19687000000.0,22298000000,10468000000,5210000000,115000000.0,41840000000,15714000000,21210000000.0,20998000000,42208000000,0.0,0.0,9268000000.0,67190000000,0.0,109030000000,2298000000.0,19687000000.0,0.0,0.0,7757000000.0,14328000000,6041000000,0.0,7544000000,14507000000,28092000000,0.0,42420000000,442000000.0,51063000000,-10431000000.0,0.0,66610000000,109030000000,0.0,25728000000,23117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
54,2007-06-30,PFE.DE,USD,2007-06-30,2007-06-30,Q2,2138000000,20115000000.0,22253000000,10037000000,5734000000,34000000.0,41622000000,16298000000,20985000000.0,22902000000,43887000000,0.0,0.0,8596000000.0,68781000000,0.0,110403000000,1845000000.0,20115000000.0,0.0,0.0,9286000000.0,15136000000,5777000000,0.0,7602000000,13794000000,27173000000,0.0,42309000000,442000000.0,50304000000,-10431000000.0,0.0,68094000000,110403000000,0.0,25892000000,23754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
55,2007-03-31,PFE.DE,USD,2007-03-31,2007-03-31,Q1,2492000000,19978000000.0,22470000000,10917000000,5694000000,25000000.0,42337000000,16481000000,20911000000.0,23501000000,44412000000,0.0,0.0,7253000000.0,68146000000,0.0,110483000000,2037000000.0,19978000000.0,0.0,0.0,6947000000.0,13301000000,4771000000,0.0,7363000000,12560000000,24694000000,0.0,37995000000,441000000.0,53063000000,-10431000000.0,0.0,72488000000,110483000000,0.0,24749000000,22257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
56,2006-12-31,PFE.DE,USD,2006-12-31,2006-12-31,Q4,1827000000,25886000000.0,27713000000,9906000000,6111000000,62000000.0,46949000000,16632000000,20876000000.0,24350000000,45226000000,0.0,0.0,6030000000.0,67888000000,0.0,114837000000,2019000000.0,25886000000.0,0.0,0.0,15033000000.0,21389000000,5546000000,0.0,8015000000,8529000000,22090000000,0.0,43479000000,441000000.0,49669000000,-10431000000.0,0.0,71358000000,114837000000,0.0,31432000000,29605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
57,2006-09-30,PFE.DE,USD,2006-09-30,2006-09-30,Q3,1177000000,11654000000.0,12831000000,9637000000,6167000000,6805000000.0,38721000000,16417000000,21051000000.0,25323000000,46374000000,0.0,0.0,7073000000.0,69864000000,0.0,108585000000,1742000000.0,11654000000.0,0.0,0.0,11905000000.0,17688000000,5561000000,0.0,8838000000,6786000000,21185000000,0.0,38873000000,441000000.0,43991000000,-9527000000.0,0.0,69712000000,108585000000,0.0,17215000000,16038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
58,2006-06-30,PFE.DE,USD,2006-06-30,2006-06-30,Q2,1921000000,12829000000.0,14750000000,9786000000,6392000000,6804000000.0,40994000000,16483000000,21057000000.0,26134000000,47191000000,0.0,0.0,6882000000.0,70556000000,0.0,111550000000,1740000000.0,12829000000.0,0.0,0.0,13137000000.0,20055000000,5450000000,0.0,10369000000,7187000000,23006000000,0.0,43061000000,440000000.0,40627000000,-9527000000.0,0.0,68489000000,111550000000,0.0,18279000000,16358000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
59,2006-03-31,PFE.DE,USD,2006-03-31,2006-03-31,Q1,2869000000,12633000000.0,15502000000,10797000000,6663000000,151000000.0,37415000000,17103000000,23741000000.0,28073000000,51814000000,0.0,0.0,6627000000.0,75544000000,0.0,112959000000,1892000000.0,12633000000.0,0.0,0.0,11219000000.0,19674000000,6508000000,0.0,10337000000,6831000000,23676000000,0.0,43350000000,439000000.0,41715000000,-9527000000.0,0.0,69609000000,112959000000,0.0,19141000000,16272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
60,2005-12-31,PFE.DE,USD,2005-12-31,2005-12-31,Q4,2247000000,19979000000.0,22226000000,10275000000,6039000000,160000000.0,41896000000,17090000000,0.0,51560000000,51560000000,0.0,0.0,7019000000.0,75669000000,0.0,117565000000,2226000000.0,19979000000.0,0.0,0.0,12913000000.0,28448000000,6347000000,0.0,10240000000,6903000000,23490000000,0.0,51938000000,439000000.0,37608000000,-9527000000.0,0.0,65627000000,117565000000,0.0,26326000000,24079000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
61,2005-09-30,PFE.DE,USD,2005-09-30,2005-09-30,Q3,959000000,12430000000.0,13389000000,9959000000,6556000000,140000000.0,32768000000,17519000000,0.0,52782000000,52782000000,0.0,0.0,7274000000.0,77575000000,0.0,110343000000,1809000000.0,12430000000.0,0.0,0.0,10221000000.0,20395000000,5414000000,0.0,10780000000,6947000000,23141000000,0.0,43536000000,439000000.0,38033000000,-9199000000.0,0.0,66807000000,110343000000,0.0,17844000000,16885000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
62,2005-06-30,PFE.DE,USD,2005-06-30,2005-06-30,Q2,1276000000,13293000000.0,14569000000,9829000000,6480000000,189000000.0,33573000000,17673000000,0.0,53409000000,53409000000,0.0,0.0,7672000000.0,78754000000,0.0,112327000000,2100000000.0,13293000000.0,0.0,0.0,11736000000.0,22566000000,5517000000,0.0,11479000000,7437000000,24433000000,0.0,46999000000,439000000.0,36446000000,-8534000000.0,0.0,65328000000,112327000000,0.0,18810000000,17534000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
63,2005-03-31,PFE.DE,USD,2005-03-31,2005-03-31,Q1,1476000000,20495000000.0,21971000000,10661000000,6551000000,378000000.0,42353000000,17912000000,0.0,54672000000,54672000000,0.0,0.0,7998000000.0,80582000000,0.0,122935000000,2300000000.0,20495000000.0,0.0,0.0,11648000000.0,28948000000,6432000000,0.0,12737000000,7286000000,26455000000,0.0,55403000000,438000000.0,35785000000,-8534000000.0,0.0,67532000000,122935000000,0.0,26927000000,25451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
64,2004-12-31,PFE.DE,USD,2004-12-31,2004-12-31,Q4,1808000000,18085000000.0,19893000000,10020000000,6660000000,182000000.0,39694000000,18385000000,0.0,57007000000,57007000000,0.0,0.0,8598000000.0,83990000000,0.0,123684000000,2672000000.0,18085000000.0,0.0,0.0,10317000000.0,26458000000,7279000000,0.0,12632000000,9037000000,28948000000,0.0,55406000000,438000000.0,35492000000,-8534000000.0,0.0,68278000000,123684000000,0.0,25364000000,23556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
65,2004-09-30,PFE.DE,USD,2004-09-30,2004-09-30,Q3,1864000000,16814000000.0,18678000000,9813000000,6295000000,313000000.0,39057000000,17477000000,0.0,56676000000,56676000000,0.0,0.0,9019000000.0,83172000000,0.0,122229000000,2329000000.0,16814000000.0,0.0,0.0,9938000000.0,25239000000,7956000000,0.0,11962000000,8689000000,28607000000,0.0,53846000000,437000000.0,35347000000,-8012000000.0,0.0,68383000000,122229000000,0.0,24770000000,22906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
66,2004-06-30,PFE.DE,USD,2004-06-30,2004-06-30,Q2,652000000,16831000000.0,17483000000,9838000000,5863000000,342000000.0,36685000000,17299000000,0.0,57289000000,57289000000,0.0,0.0,8688000000.0,83276000000,0.0,119961000000,2480000000.0,16831000000.0,0.0,0.0,8593000000.0,25158000000,6765000000,0.0,12767000000,8566000000,28098000000,0.0,53256000000,437000000.0,32003000000,-7302000000.0,0.0,66705000000,119961000000,0.0,23596000000,22944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
67,2004-03-31,PFE.DE,USD,2004-03-31,2004-03-31,Q1,965000000,12987000000.0,13952000000,10415000000,5942000000,2028000000.0,35389000000,17703000000,0.0,59454000000,59454000000,0.0,0.0,9743000000.0,86900000000,0.0,122289000000,2479000000.0,12987000000.0,0.0,0.0,9116000000.0,24637000000,7144000000,0.0,13053000000,8407000000,28604000000,0.0,53241000000,436000000.0,31707000000,-7366000000.0,0.0,69048000000,122289000000,0.0,20131000000,19166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
68,2003-12-31,PFE.DE,USD,2003-12-31,2003-12-31,Q4,1520000000,10432000000.0,11952000000,9166000000,5837000000,0.0,29741000000,18287000000,0.0,58656000000,58656000000,0.0,0.0,10091000000.0,87034000000,0.0,116775000000,2601000000.0,10432000000.0,0.0,0.0,9083000000.0,23657000000,5755000000,0.0,13238000000,8748000000,27741000000,0.0,51398000000,435000000.0,29382000000,-7094000000.0,0.0,65377000000,116775000000,0.0,16187000000,14667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
69,2003-09-30,PFE.DE,USD,2003-09-30,2003-09-30,Q3,1610000000,12807000000.0,14417000000,8626000000,6701000000,340000000.0,33067000000,17961000000,0.0,57151000000,57151000000,0.0,0.0,11879000000.0,86991000000,0.0,120058000000,1998000000.0,12807000000.0,0.0,0.0,8727000000.0,21660000000,6439000000,0.0,14880000000,8548000000,29867000000,0.0,51527000000,434000000.0,31191000000,-6377000000.0,0.0,68531000000,120058000000,0.0,19246000000,17636000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
