,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,CNTL.ME,RUB,2016-09-30,2016-09-30,Q3,550436000.0,80000000.0,630436000.0,0.0,37919000.0,3046000.0,1021799000,2589572000.0,0.0,0.0,31327000.0,0.0,28114000.0,19073000.0,2699459000,0.0,3721258000,373949000.0,80000000.0,0.0,0.0,0.0,1399560000,0.0,0.0,188196000.0,0.0,188196000,0.0,1587756000,221556000,1830136000,-3671842992.54,0.0,2133502000,3721258000,0.0,1002322000.0,451886000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
18,2016-06-30,CNTL.ME,RUB,2016-06-30,2016-06-30,Q2,532687000.0,80000000.0,612687000.0,0.0,38758000.0,5749000.0,992839000,2655952000.0,0.0,0.0,31768000.0,0.0,30165000.0,17724000.0,2768682000,0.0,3761521000,409603000.0,80000000.0,0.0,0.0,0.0,1442780000,0.0,0.0,188046000.0,0.0,188046000,0.0,1630826000,221556000,1826054000,-3581857658.68,0.0,2130695000,3761521000,0.0,1002322000.0,469635000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
19,2016-03-31,CNTL.ME,RUB,2016-03-31,2016-03-31,Q1,464140000.0,80000000.0,544140000.0,0.0,40870000.0,5269000.0,934306000,2772938000.0,0.0,0.0,9189000.0,0.0,65068000.0,20015000.0,2902074000,0.0,3836380000,523341000.0,80000000.0,0.0,0.0,0.0,1612310000,0.0,0.0,189282000.0,0.0,189282000,0.0,1801592000,221556000,1730137000,-3474837205.48,0.0,2034788000,3836380000,0.0,1002555000.0,538415000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
20,2015-12-31,CNTL.ME,RUB,2015-12-31,2015-12-31,Q4,338073000.0,80000000.0,418073000.0,0.0,51260000.0,5869000.0,885032000,2876170000.0,0.0,0.0,9447000.0,0.0,65243000.0,22511000.0,3009202000,0.0,3894234000,379979000.0,80000000.0,0.0,0.0,0.0,1672339000,0.0,0.0,0.0,0.0,190608000,0.0,1862947000,221556000,1726636000,-3361752000.0,0.0,2031287000,3894234000,0.0,1002562000.0,664489000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
21,2015-09-30,CNTL.ME,RUB,2015-09-30,2015-09-30,Q3,326968000.0,80000000.0,406968000.0,0.0,52522000.0,2900000.0,874706000,2863942000.0,0.0,0.0,9676000.0,3211000.0,34785000.0,22435000.0,2969428000,0.0,3844134000,181994000.0,80000000.0,0.0,0.0,0.0,537497000,1000000000.0,0.0,193650000.0,0.0,1193650000,0.0,1731147000,221556000,1808093000,-3281781242.55,0.0,2112987000,3844134000,83211000.0,1080000000.0,753032000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
22,2015-06-30,CNTL.ME,RUB,2015-06-30,2015-06-30,Q2,360585000.0,99787000.0,460372000.0,0.0,59601000.0,2726000.0,927700000,2933198000.0,0.0,0.0,9933000.0,3225000.0,35506000.0,25366000.0,3042953000,0.0,3970653000,164270000.0,99787000.0,0.0,0.0,0.0,680611000,1000000000.0,0.0,193439000.0,0.0,1193439000,0.0,1874050000,221556000,1791072000,-3171201397.35,0.0,2096603000,3970653000,103012000.0,1099787000.0,739202000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
23,2015-03-31,CNTL.ME,RUB,2015-03-31,2015-03-31,Q1,254019000.0,120000000.0,374019000.0,0.0,68696000.0,2235000.0,845276000,2882349000.0,0.0,0.0,4928000.0,3193000.0,36678000.0,29049000.0,3124968000,0.0,3970244000,181306000.0,120000000.0,0.0,0.0,0.0,687863000,1000000000.0,0.0,190485000.0,0.0,1190485000,0.0,1878348000,221556000,1786365000,-305792447.02,0.0,2091896000,3970244000,123193000.0,1120000000.0,865981000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
24,2014-12-31,CNTL.ME,RUB,2014-12-31,2014-12-31,Q4,248420000.0,120000000.0,368420000.0,0.0,74991000.0,384000.0,861395000,3103025000.0,0.0,0.0,5119000.0,0.0,39651000.0,32713000.0,3219629000,0.0,4081024000,0.0,120000000.0,0.0,0.0,0.0,850164000,1000000000.0,0.0,181693000.0,0.0,1181693000,0.0,2031857000,221556000,1743636000,0.0,0.0,2049167000,4081024000,0.0,1120000000.0,871580000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
25,2014-09-30,CNTL.ME,RUB,2014-09-30,2014-09-30,Q3,18014000.0,135000000.0,153014000.0,0.0,87643000.0,14044000.0,770947000,2845376000.0,0.0,0.0,185000.0,43693000.0,12061000.0,57388000.0,3261938000,0.0,4032885000,182934000.0,135000000.0,0.0,0.0,0.0,844067000,1100000000.0,0.0,190500000.0,0.0,1290500000,0.0,2134567000,221556000,1589491000,-2980854032.46,0.0,1898318000,4032885000,178693000.0,1235000000.0,1216986000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
26,2014-06-30,CNTL.ME,RUB,2014-06-30,2014-06-30,Q2,64762000.0,20000000.0,84762000.0,0.0,93417000.0,15028000.0,730740000,3150313000.0,0.0,0.0,252000.0,45657000.0,11570000.0,62170000.0,3300419000,0.0,4031159000,356061000.0,20000000.0,0.0,0.0,0.0,937287000,1100000000.0,0.0,206803000.0,0.0,1306803000,0.0,2244090000,221556000,1478241000,-3061836790.37,0.0,1787069000,4031159000,65657000.0,1120000000.0,1055238000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
27,2014-03-31,CNTL.ME,RUB,2014-03-31,2014-03-31,Q1,124363000.0,0.0,124363000.0,0.0,92340000.0,14974000.0,737990000,3233863000.0,0.0,0.0,320000.0,45655000.0,39738000.0,66444000.0,3408696000,0.0,4146686000,416592000.0,0.0,0.0,0.0,0.0,1064608000,1100000000.0,0.0,185778000.0,0.0,1285778000,0.0,2350386000,221556000,1487473000,-2974286578.0,0.0,1796300000,4146686000,0.0,1479968000.0,1355605000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
28,2013-12-31,CNTL.ME,RUB,2013-12-31,2013-12-31,Q4,44054000.0,102000000.0,146054000.0,0.0,88422000.0,15863000.0,664007000,3307298000.0,0.0,0.0,388000.0,45722000.0,38870000.0,71305000.0,3477539000,0.0,4141546000,2000.0,102000000.0,0.0,0.0,0.0,967790000,1200000000.0,0.0,203767000.0,0.0,1403767000,0.0,2371557000,221556000,1461162000,-2893427000.0,0.0,1769989000,4141546000,147722000.0,1302000000.0,1257946000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
29,2013-09-30,CNTL.ME,RUB,2013-09-30,2013-09-30,Q3,54808000.0,0.0,54808000.0,0.0,92686000.0,16053000.0,686214000,3283031000.0,0.0,0.0,456000.0,45700000.0,3001000.0,67242000.0,3411245000,0.0,4097459000,422248000.0,0.0,0.0,0.0,7578000.0,1216841000,1200000000.0,0.0,166579000.0,0.0,1366579000,0.0,2583420000,221556000,1205212000,-2835155196.71,0.0,1514039000,4097459000,0.0,1861579000.0,1806771000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
30,2013-06-30,CNTL.ME,RUB,2013-06-30,2013-06-30,Q2,18379000.0,0.0,18379000.0,0.0,90303000.0,16084000.0,684718000,3320217000.0,0.0,0.0,524000.0,45660000.0,3233000.0,69626000.0,3446306000,0.0,4131024000,531331000.0,0.0,0.0,0.0,9647000.0,1322296000,1200000000.0,0.0,163958000.0,0.0,1363958000,0.0,2686254000,221556000,1135739000,-2742892483.0,0.0,1444770000,4131024000,0.0,1861579000.0,1843200000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
31,2013-03-31,CNTL.ME,RUB,2013-03-31,2013-03-31,Q1,55155000.0,0.0,55155000.0,0.0,84955000.0,19333000.0,835303000,3390670000.0,0.0,0.0,592000.0,45751000.0,3525000.0,72297000.0,3514173000,0.0,4349476000,623232000.0,0.0,0.0,0.0,10437000.0,1443647000,1200000000.0,0.0,165610000.0,0.0,1365610000,0.0,2809257000,221556000,1231188000,-2661226778.03,0.0,1540219000,4349476000,0.0,1861864000.0,1806709000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
32,2012-12-31,CNTL.ME,RUB,2012-12-31,2012-12-31,Q4,47769000.0,0.0,47769000.0,0.0,82099000.0,20366000.0,786544000,3469295000.0,0.0,0.0,660000.0,45745000.0,6894000.0,78541000.0,3601135000,0.0,4387679000,386275000.0,0.0,0.0,0.0,0.0,1533614000,1200000000.0,0.0,158715000.0,0.0,1358715000,0.0,2892329000,221556000,1185104000,-2573060000.0,0.0,1495350000,4387679000,0.0,1942105000.0,1894336000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
33,2012-09-30,CNTL.ME,RUB,2012-09-30,2012-09-30,Q3,26733000.0,0.0,26733000.0,0.0,90147000.0,21603000.0,905825000,3517374000.0,0.0,0.0,716000.0,45785000.0,638000.0,79918000.0,3644431000,0.0,4550256000,515059000.0,0.0,0.0,0.0,0.0,1465488000,1200000000.0,0.0,158342000.0,0.0,1358342000,0.0,2823830000,221556000,1399660000,-2504477000.0,0.0,1726426000,4550256000,0.0,1942678000.0,1915945000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
34,2011-12-31,CNTL.ME,RUB,2011-12-31,2011-12-31,Q4,27511000.0,0.0,27511000.0,0.0,108788000.0,18413000.0,858903000,3609378000.0,0.0,0.0,920000.0,45834000.0,6135000.0,92387000.0,3754654000,0.0,4613557000,110579000.0,0.0,0.0,0.0,0.0,1690123000,1080000000.0,0.0,135060000.0,0.0,1215060000,0.0,2905183000,221556000,1381607000,-2232147000.0,0.0,1708374000,4613557000,0.0,2026492000.0,1998981000.0,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
