,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-10-31,RSO.DE,USD,2016-10-31,2016-10-31,Q4,878811000.0,803000.0,879614000.0,91355000.0,1763745000,0.0,2875376000,2310670000,0.0,0.0,0.0,0.0,0.0,162525000.0,2474511000,0.0,5349887000,1149136000.0,803000.0,0.0,0.0,0.0,1887944000,396376000.0,0.0,122048000.0,293997000.0,812421000,0.0,2700365000,3944000.0,1717920000.0,-2192166000.0,0.0,2649522000,5349887000,0.0,397179000.0,-481632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
18,2016-07-31,RSO.DE,USD,2016-07-31,2016-07-31,Q3,927718000.0,1213000.0,928931000.0,97139000.0,1560209000,0.0,2713680000,2310481000,0.0,0.0,0.0,0.0,0.0,168748000.0,2480554000,0.0,5194234000,1125836000.0,1213000.0,0.0,0.0,0.0,1751181000,396259000.0,0.0,135597000.0,296867000.0,828723000,0.0,2579904000,3971000.0,1699674000.0,-2121845000.0,0.0,2614330000,5194234000,0.0,397472000.0,-530246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
19,2016-04-30,RSO.DE,USD,2016-04-30,2016-04-30,Q2,910025000.0,1727000.0,911752000.0,96244000.0,1498449000,0.0,2629123000,2318456000,0.0,0.0,0.0,0.0,0.0,165265000.0,2485054000,0.0,5114177000,1056257000.0,1727000.0,0.0,0.0,0.0,1750896000,396142000.0,0.0,140801000.0,286897000.0,823840000,0.0,2574736000,4001000.0,1641789000.0,-2051120000.0,0.0,2539441000,5114177000,0.0,397869000.0,-512156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
20,2016-01-31,RSO.DE,USD,2016-01-31,2016-01-31,Q1,761602000.0,1737000.0,763339000.0,73627000.0,1419104000,0.0,2372195000,2342906000,0.0,0.0,0.0,0.0,0.0,66614000.0,2496924000,0.0,4869119000,945559000.0,1737000.0,0.0,0.0,0.0,1602847000,396025000.0,0.0,130088000.0,4360000.0,794281000,0.0,2397128000,4023000.0,1574982000.0,-1997003000.0,0.0,2471991000,4869119000,0.0,397762000.0,-363840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
21,2015-10-31,RSO.DE,USD,2015-10-31,2015-10-31,Q4,485703000.0,1413000.0,487116000.0,81324000.0,1700834000,0.0,2434590000,2307665000,0.0,0.0,0.0,0.0,0.0,159326000.0,2469181000,0.0,4903771000,1053013000.0,1413000.0,0.0,0.0,0.0,1749479000,395909000.0,0.0,79502000.0,284799000.0,760210000,0.0,2509689000,4053000.0,1521924000.0,-1932448000.0,0.0,2394082000,4903771000,0.0,397322000.0,-88381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
22,2015-07-31,RSO.DE,USD,2015-07-31,2015-07-31,Q3,630288000.0,999000.0,631287000.0,88443000.0,1509752000,0.0,2370033000,2289478000,0.0,0.0,0.0,0.0,0.0,162180000.0,2454271000,0.0,4824304000,1044875000.0,999000.0,0.0,0.0,0.0,1675657000,395793000.0,0.0,78934000.0,287406000.0,762133000,0.0,2437790000,4087000.0,1526290000.0,-1870339000.0,0.0,2386514000,4824304000,0.0,396792000.0,-233496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
23,2015-04-30,RSO.DE,USD,2015-04-30,2015-04-30,Q2,761356000.0,500000.0,761856000.0,88258000.0,1504281000,0.0,2486366000,2276747000,0.0,0.0,0.0,0.0,0.0,169795000.0,2449683000,0.0,4936049000,1128808000.0,500000.0,0.0,0.0,0.0,1825007000,395677000.0,0.0,85376000.0,296490000.0,777543000,0.0,2602550000,2060000.0,1485208000.0,-1812385000.0,0.0,2333499000,4936049000,0.0,396177000.0,-365179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
24,2015-01-31,RSO.DE,USD,2015-01-31,2015-01-31,Q1,696608000.0,500000.0,697108000.0,73278000.0,1372675000,0.0,2262790000,2273752000,2889000.0,0.0,2889000.0,0.0,0.0,63254000.0,2440344000,0.0,4703134000,1000700000.0,500000.0,0.0,0.0,0.0,1659368000,398375000.0,0.0,86681000.0,4723000.0,764556000,0.0,2423924000,2075000.0,1421724000.0,-1760346000.0,0.0,2279210000,4703134000,0.0,398875000.0,-297733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
25,2014-10-31,RSO.DE,USD,2014-10-31,2014-10-31,Q4,571578000.0,0.0,571578000.0,75895000.0,1495013000,0.0,2302493000,2201620000,0.0,0.0,0.0,0.0,0.0,161495000.0,2366749000,0.0,4669242000,1131717000.0,0.0,0.0,0.0,0.0,1766924000,398339000.0,0.0,38429000.0,278254000.0,715022000,0.0,2481946000,2088000.0,1341345000.0,-1705500000.0,0.0,2187296000,4669242000,0.0,398339000.0,-173239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
26,2014-07-31,RSO.DE,USD,2014-07-31,2014-07-31,Q3,549784000.0,0.0,549784000.0,85218000.0,1258820000,0.0,2023865000,1979288000,0.0,0.0,0.0,0.0,0.0,161019000.0,2143967000,0.0,4167832000,967915000.0,0.0,0.0,0.0,0.0,1532121000,150000000.0,0.0,52800000.0,283584000.0,486384000,0.0,2018505000,2102000.0,1325197000.0,-1651720000.0,0.0,2149327000,4167832000,0.0,150000000.0,-399784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
27,2014-04-30,RSO.DE,USD,2014-04-30,2014-04-30,Q2,595950000.0,0.0,595950000.0,84492000.0,1250759000,0.0,2063022000,1924038000,0.0,0.0,0.0,0.0,0.0,160864000.0,2088572000,0.0,4151594000,930576000.0,0.0,0.0,0.0,0.0,1576353000,150000000.0,0.0,63291000.0,286672000.0,499963000,0.0,2076316000,2119000.0,1259646000.0,-1605861000.0,0.0,2075278000,4151594000,0.0,150000000.0,-445950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
28,2014-01-31,RSO.DE,USD,2014-01-31,2014-01-31,Q1,423168000.0,12006000.0,435174000.0,62612000.0,1257155000,0.0,1867159000,1875299000,2889000.0,0.0,2889000.0,0.0,0.0,56186000.0,2029638000,0.0,3896797000,779455000.0,12006000.0,0.0,0.0,0.0,1393057000,150000000.0,0.0,58871000.0,9939000.0,496438000,0.0,1889495000,2134000.0,1190747000.0,-1606264000.0,0.0,2007302000,3896797000,0.0,162006000.0,-261162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
29,2013-10-31,RSO.DE,USD,2013-10-31,2013-10-31,Q4,372270000.0,12016000.0,384286000.0,72819000.0,1430467000,0.0,2050089000,1740879000,0.0,0.0,0.0,0.0,0.0,151543000.0,1896634000,0.0,3946723000,908797000.0,12016000.0,0.0,0.0,0.0,1496697000,150000000.0,0.0,79245000.0,279654000.0,508899000,0.0,2005596000,2152000.0,1132538000.0,-1557389000.0,0.0,1941127000,3946723000,0.0,162016000.0,-210254000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
30,2013-07-31,RSO.DE,USD,2013-07-31,2013-07-31,Q3,550565000.0,13000.0,550578000.0,79202000.0,1330536000,0.0,2098477000,1646457000,0.0,0.0,0.0,0.0,0.0,159336000.0,1810008000,0.0,3908485000,938059000.0,13000.0,0.0,0.0,0.0,1471814000,150000000.0,0.0,84925000.0,270776000.0,505701000,0.0,1977515000,2170000.0,1136299000.0,-1509004000.0,0.0,1930970000,3908485000,0.0,150013000.0,-400552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
31,2013-04-30,RSO.DE,USD,2013-04-30,2013-04-30,Q2,714174000.0,1038000.0,715212000.0,77284000.0,1226449000,0.0,2153196000,1526564000,0.0,0.0,0.0,0.0,0.0,158699000.0,1689565000,0.0,3842761000,859595000.0,1038000.0,0.0,0.0,0.0,1467202000,150000000.0,0.0,88997000.0,261301000.0,500298000,0.0,1967500000,2189000.0,1092253000.0,-1461730000.0,0.0,1875261000,3842761000,0.0,151038000.0,-563136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
32,2013-01-31,RSO.DE,USD,2013-01-31,2013-01-31,Q1,646761000.0,1087000.0,647848000.0,59617000.0,1209237000,0.0,2031427000,1493284000,2889000.0,0.0,2889000.0,0.0,0.0,58491000.0,1639134000,0.0,3670561000,807534000.0,1087000.0,0.0,0.0,0.0,1422582000,150000000.0,0.0,84301000.0,1227000.0,481116000,0.0,1903698000,2207000.0,989260000.0,-1422327000.0,0.0,1766863000,3670561000,0.0,151087000.0,-495674000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
33,2012-10-31,RSO.DE,USD,2012-10-31,2012-10-31,Q4,623822000.0,1533000.0,625355000.0,68493000.0,1342904000,0.0,2150870000,1352166000,0.0,0.0,0.0,0.0,0.0,140504000.0,1497067000,0.0,3647937000,886629000.0,1533000.0,0.0,0.0,0.0,1466588000,150000000.0,0.0,110137000.0,223477000.0,483614000,0.0,1950202000,2226000.0,931151000.0,-1405702000.0,0.0,1697735000,3647937000,0.0,151533000.0,-472289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
34,2012-07-31,RSO.DE,USD,2012-07-31,2012-07-31,Q3,721046000.0,1456000.0,722502000.0,65731000.0,1219092000,0.0,2117992000,1295097000,0.0,0.0,0.0,0.0,0.0,142534000.0,1442171000,0.0,3560163000,885892000.0,1456000.0,0.0,0.0,0.0,1415136000,150000000.0,0.0,114964000.0,215910000.0,480874000,0.0,1896010000,2241000.0,908866000.0,-1361877000.0,0.0,1664153000,3560163000,0.0,151456000.0,-569590000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
