,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,PHIIK,USD,2017-02-27,2017-02-27 16:18:26,Q4,2596000.0,289806000.0,292402000,138265000.0,70402000,20597000,521666000,903977000,0.0,0.0,0.0,-353160000.0,10798000.0,365159000.0,926774000,0.0,1448440000,28704000.0,-57904000.0,587000.0,10798000.0,85663000.0,57050000,134000000.0,0.0,151713000.0,8652000.0,294365000.0,497247000.0,848662000,1278000.0,294441000,-478000.0,304537000,599778000,1448440000,-63354000.0,76096000.0,73500000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312517058969/0001193125-17-058969-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312517058969/d328755d10k.htm,1620596549,17:42:29,20210509
11,2016-09-30,PHIIK,USD,2016-11-07,2016-11-07 16:07:05,Q3,2639000.0,289520000.0,292159000,142475000.0,69409000,18218000,522261000,916560000,0.0,0.0,0.0,-351440000.0,10379000.0,361433000.0,936932000,0.0,1459193000,20843000.0,-41796000.0,0.0,10379000.0,73974000.0,53021000,132400000.0,0.0,147058000.0,8291000.0,287749000.0,496936000.0,837706000,1278000.0,311499000,-271000.0,308981000,621487000,1459193000,-61920000.0,90604000.0,87965000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312516761644/0001193125-16-761644-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312516761644/d274285d10q.htm,1620596549,17:42:29,20210509
12,2016-06-30,PHIIK,USD,2016-08-05,2016-08-05 10:30:09,Q2,8567000.0,289235000.0,297802000,148412000.0,69424000,18890000,534528000,893235000,0.0,0.0,0.0,13038000.0,10379000.0,-4062000.0,912590000,0.0,1447118000,23462000.0,-47588000.0,0.0,10379000.0,87931000.0,63805000,95000000.0,0.0,150464000.0,15879000.0,261343000.0,496624000.0,821772000,1278000.0,316466000,45000.0,307557000,625346000,1447118000,302273000.0,47412000.0,38845000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312516672852/0001193125-16-672852-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312516672852/d214034d10q.htm,1620596549,17:42:29,20210509
13,2016-03-31,PHIIK,USD,2016-05-09,2016-05-09 17:05:29,Q1,6536000.0,286139000.0,292675000,151388000.0,70181000,19949000,534193000,908414000,0.0,0.0,0.0,15336000.0,10379000.0,-4049000.0,930080000,0.0,1464273000,61620000.0,50649000.0,0.0,10379000.0,-22595000.0,89674000,87700000.0,0.0,154904000.0,16145000.0,258749000.0,496313000.0,844736000,1278000.0,312189000,-90000.0,306160000,619537000,1464273000,301475000.0,138349000.0,131813000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312516583978/0001193125-16-583978-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312516583978/d89221d10q.htm,1620596549,17:42:29,20210509
14,2015-12-31,PHIIK,USD,2016-02-29,2016-02-29 11:55:39,Q4,2407000.0,284523000.0,286930000,144778000.0,69491000,20091000,521290000,883529000,0.0,0.0,0.0,15336000.0,10379000.0,-202000.0,909042000,0.0,1430332000,31373000.0,90943000.0,1453000.0,10379000.0,-47637000.0,76132000,557500000.0,0.0,153645000.0,16057000.0,727202000.0,0.0,803334000,1269000.0,321121000,-567000.0,305175000,626998000,1430332000,299859000.0,648443000.0,646036000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312516484332/0001193125-16-484332-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312516484332/d111372d10k.htm,1620596549,17:42:29,20210509
15,2015-09-30,PHIIK,USD,2015-11-06,2015-11-06 14:02:24,Q3,5552000.0,284835000.0,290387000,155994000.0,70175000,22711000,539267000,887386000,0.0,0.0,0.0,15336000.0,9915000.0,442000.0,913079000,0.0,1452346000,28639000.0,-96250000.0,0.0,9915000.0,146391000.0,78780000,578220000.0,0.0,156514000.0,14637000.0,749371000.0,0.0,828151000,1269000.0,318683000,-188000.0,304431000,624195000,1452346000,300171000.0,481970000.0,476418000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312515369800/0001193125-15-369800-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312515369800/d32972d10q.htm,1620596549,17:42:29,20210509
16,2015-06-30,PHIIK,USD,2015-08-07,2015-08-07 16:27:56,Q2,3659000.0,217071000.0,220730000,172523000.0,70320000,22978000,486551000,911112000,0.0,0.0,0.0,15336000.0,9915000.0,4937000.0,941300000,0.0,1427851000,63134000.0,-93863000.0,0.0,9915000.0,142413000.0,111684000,535500000.0,0.0,150588000.0,15159000.0,701247000.0,0.0,812931000,1268000.0,311014000,-197000.0,302835000,614920000,1427851000,232407000.0,441637000.0,437978000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312515283128/0001193125-15-283128-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312515283128/d948642d10q.htm,1620596549,17:42:29,20210509
17,2015-03-31,PHIIK,USD,2015-05-07,2015-05-07 15:26:00,Q1,3623000.0,189480000.0,193103000,160227000.0,71452000,22215000,446997000,917342000,0.0,0.0,0.0,15485000.0,9914000.0,5181000.0,947922000,0.0,1394919000,56214000.0,-95103000.0,0.0,9914000.0,125188000.0,86299000,539640000.0,0.0,146865000.0,15064000.0,701569000.0,0.0,787868000,1267000.0,304560000,-102000.0,301326000,607051000,1394919000,204965000.0,444537000.0,440914000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312515176938/0001193125-15-176938-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312515176938/d909320d10q.htm,1620596549,17:42:29,20210509
18,2014-12-31,PHIIK,USD,2015-02-27,2015-02-27 10:52:10,Q4,6270000.0,185244000.0,191514000,180761000.0,73793000,20456000,466524000,877818000,0.0,0.0,0.0,15485000.0,9915000.0,6338000.0,909556000,0.0,1376080000,27700000.0,-95270000.0,3787000.0,9915000.0,144295000.0,80512000,543000000.0,0.0,140532000.0,14968000.0,698500000.0,0.0,779012000,1258000.0,294197000,-211000.0,301824000,597068000,1376080000,200729000.0,447730000.0,441460000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312515067979/0001193125-15-067979-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312515067979/d849404d10k.htm,1620596549,17:42:29,20210509
19,2014-09-30,PHIIK,USD,2014-11-07,2014-11-07 16:09:13,Q3,3116000.0,185379000.0,188495000,202836000.0,74444000,24785000,490560000,876317000,0.0,0.0,0.0,15485000.0,12723000.0,5709000.0,910234000,0.0,1400794000,30993000.0,50551000.0,0.0,12723000.0,-1769000.0,79775000,581604000.0,0.0,136566000.0,14548000.0,732718000.0,0.0,812493000,291000.0,286805000,-96000.0,301301000,588301000,1400794000,200864000.0,632155000.0,629039000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312514403327/0001193125-14-403327-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312514403327/d782486d10q.htm,1620596549,17:42:29,20210509
20,2014-06-30,PHIIK,USD,2014-08-08,2014-08-08 16:05:28,Q2,22617000.0,135796000.0,158413000,180492000.0,73318000,24261000,436484000,822742000,0.0,0.0,0.0,15485000.0,12723000.0,9071000.0,860021000,0.0,1296505000,33533000.0,156975000.0,0.0,12723000.0,-108430000.0,82078000,500000000.0,0.0,129973000.0,14858000.0,644831000.0,0.0,726909000,291000.0,269556000,6000.0,299743000,569596000,1296505000,151281000.0,656975000.0,634358000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312514303104/0001193125-14-303104-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312514303104/d745411d10q.htm,1620596549,17:42:29,20210509
21,2014-03-31,PHIIK,USD,2014-05-09,2014-05-09 16:05:57,Q1,9336000.0,141473000.0,150809000,171682000.0,72193000,24254000,418938000,834408000,0.0,0.0,0.0,14685000.0,12723000.0,11781000.0,873597000,0.0,1292535000,52818000.0,7429000.0,0.0,12723000.0,38489000.0,98736000,500000000.0,0.0,122804000.0,15830000.0,638634000.0,0.0,737370000,291000.0,256188000,-16000.0,298702000,555165000,1292535000,156158000.0,507429000.0,498093000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312514192424/0001193125-14-192424-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312514192424/d704389d10q.htm,1620596549,17:42:29,20210509
22,2013-12-31,PHIIK,USD,2014-02-28,2014-02-28 16:18:24,Q4,934000.0,85916000.0,86850000,173720000.0,71137000,22951000,354658000,785472000,0.0,0.0,0.0,14685000.0,12723000.0,5785000.0,818665000,0.0,1173323000,36874000.0,129026000.0,6790000.0,12723000.0,-81285000.0,91405000,379000000.0,0.0,127357000.0,15596000.0,521953000.0,0.0,613358000,291000.0,261509000,-24000.0,298189000,559965000,1173323000,100601000.0,508026000.0,507092000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312514077375/0001193125-14-077375-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312514077375/d642480d10k.htm,1620596549,17:42:29,20210509
23,2013-09-30,PHIIK,USD,2013-11-08,2013-11-08 16:10:25,Q3,1896000.0,77238000.0,79134000,174288000.0,69684000,105713000,428819000,782247000,0.0,0.0,0.0,14685000.0,11966000.0,1448000.0,810346000,0.0,1239165000,27871000.0,-139531000.0,0.0,11966000.0,274244000.0,162584000,388265000.0,0.0,131581000.0,14340000.0,534186000.0,0.0,696770000,291000.0,244684000,-43000.0,297463000,542395000,1239165000,91923000.0,248734000.0,246838000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312513435222/0001193125-13-435222-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312513435222/d598916d10q.htm,1620596549,17:42:29,20210509
24,2013-06-30,PHIIK,USD,2013-08-02,2013-08-02 12:18:27,Q2,12190000.0,76214000.0,88404000,155709000.0,67403000,104873000,416389000,756928000,0.0,0.0,0.0,14685000.0,11967000.0,3886000.0,787466000,0.0,1203855000,40754000.0,-126255000.0,0.0,11967000.0,248366000.0,162865000,375723000.0,0.0,124303000.0,13061000.0,513087000.0,0.0,675952000,291000.0,230907000,-80000.0,296785000,527903000,1203855000,90899000.0,249468000.0,237278000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312513316659/0001193125-13-316659-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312513316659/d539297d10q.htm,1620596549,17:42:29,20210509
25,2013-03-31,PHIIK,USD,2013-05-03,2013-05-03 17:12:00,Q1,3577000.0,46020000.0,49597000,138119000.0,66273000,103764000,357753000,764373000,0.0,0.0,0.0,14685000.0,11966000.0,8144000.0,799168000,0.0,1156921000,26350000.0,116597000.0,0.0,11966000.0,3566000.0,146513000,379155000.0,0.0,111319000.0,12102000.0,502576000.0,0.0,649089000,291000.0,211391000,-36000.0,296186000,507832000,1156921000,60705000.0,495752000.0,492175000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312513199432/0001193125-13-199432-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312513199432/d513723d10q.htm,1620596549,17:42:29,20210509
26,2012-12-31,PHIIK,USD,2013-03-15,2013-03-15 16:03:52,Q4,2849000.0,50601000.0,53450000,141153000.0,66074000,102469000,363146000,749501000,0.0,0.0,0.0,14685000.0,11967000.0,8595000.0,784748000,0.0,1147894000,26308000.0,115300000.0,0.0,76410000.0,-74548000.0,143470000,386755000.0,0.0,105418000.0,12636000.0,504809000.0,0.0,648279000,285000.0,202553000,-51000.0,296828000,499615000,1147894000,65286000.0,502055000.0,499206000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312513109908/0001193125-13-109908-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312513109908/d444308d10k.htm,1620596549,17:42:29,20210509
27,2012-09-30,PHIIK,USD,2012-11-05,2012-11-05 16:35:13,Q3,1788000.0,71942000.0,73730000,142043000.0,65734000,90867000,372374000,712835000,0.0,0.0,0.0,0.0,712000.0,31310000.0,744857000,0.0,1117231000,29963000.0,47636000.0,0.0,96318000.0,68790000.0,146389000,368995000.0,0.0,96318000.0,8673000.0,473986000.0,0.0,620375000,285000.0,199112000,-58000.0,297517000,496856000,1117231000,71942000.0,416631000.0,414843000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312512451924/0001193125-12-451924-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312512451924/d398997d10q.htm,1620596549,17:42:29,20210509
28,2012-06-30,PHIIK,USD,2012-08-06,2012-08-06 17:29:18,Q2,1424000.0,106860000.0,108284000,129053000.0,61966000,57886000,357189000,672368000,0.0,0.0,0.0,0.0,712000.0,32798000.0,705878000,0.0,1063067000,40144000.0,82071000.0,0.0,91275000.0,-6892000.0,115323000,358038000.0,0.0,91275000.0,12807000.0,462120000.0,0.0,577443000,285000.0,192728000,-38000.0,292649000,485624000,1063067000,106860000.0,440109000.0,438685000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312512338110/0001193125-12-338110-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312512338110/d360045d10q.htm,1620596549,17:42:29,20210509
29,2012-03-31,PHIIK,USD,2012-05-09,2012-05-09 16:56:02,Q1,1047000.0,100250000.0,101297000,0.0,59576000,120711000,281584000,657402000,0.0,0.0,0.0,0.0,0.0,0.0,657402000,29361000.0,968347000,25838000.0,0.0,0.0,87419000.0,0.0,59291000,329926000.0,0.0,0.0,12150000.0,342076000.0,87419000.0,488786000,285000.0,186674000,-47000.0,292649000,479561000,968347000,100250000.0,329926000.0,328879000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312512222325/0001193125-12-222325-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312512222325/d340035d10q.htm,1620596549,17:42:29,20210509
30,2011-12-31,PHIIK,USD,2012-03-14,2012-03-13 21:46:24,Q4,5091000.0,100027000.0,105118000,0.0,57243000,114944000,277305000,659756000,0.0,0.0,0.0,0.0,0.0,0.0,659756000,27071000.0,964132000,17697000.0,0.0,0.0,85937000.0,0.0,46748000,346047000.0,0.0,0.0,8063000.0,354110000.0,563274000.0,964132000,285000.0,184496000,-93000.0,292649000,477337000,1441469000,100027000.0,346047000.0,340956000.0,https://www.sec.gov/Archives/edgar/data/350403/000119312512113119/0001193125-12-113119-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312512113119/d289890d10k.htm,1620596549,17:42:29,20210509
31,2011-09-30,PHIIK,USD,2011-11-07,2011-11-07 16:19:13,Q3,3462000.0,99896000.0,103358000,0.0,57139000,121981000,282478000,665219000,0.0,0.0,0.0,0.0,0.0,0.0,665219000,33128000.0,980825000,20757000.0,0.0,0.0,83110000.0,0.0,80863000,335368000.0,0.0,0.0,7383000.0,342751000.0,83110000.0,506724000,285000.0,181278000,-111000.0,292649000,474101000,980825000,99896000.0,335368000.0,331906000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012311095958/0000950123-11-095958-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012311095958/h85362e10vq.htm,1620596549,17:42:29,20210509
32,2011-06-30,PHIIK,USD,2011-08-03,2011-08-03 16:50:42,Q2,2874000.0,89750000.0,92624000,0.0,57288000,111480000,261392000,672937000,0.0,0.0,0.0,0.0,0.0,0.0,672937000,32424000.0,966753000,19173000.0,0.0,0.0,80790000.0,0.0,91604000,316189000.0,0.0,0.0,7550000.0,323739000.0,80790000.0,496133000,285000.0,177696000,-10000.0,292649000,470620000,966753000,89750000.0,316189000.0,313315000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012311072275/0000950123-11-072275-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012311072275/h83153e10vq.htm,1620596549,17:42:29,20210509
33,2011-03-31,PHIIK,USD,2011-05-09,2011-05-09 17:07:13,Q1,10644000.0,120851000.0,131495000,0.0,59632000,105005000,296132000,593707000,0.0,0.0,0.0,0.0,0.0,0.0,593707000,27876000.0,917715000,0.0,0.0,0.0,80254000.0,0.0,59082000,300000000.0,0.0,0.0,8563000.0,308563000.0,80254000.0,447899000,285000.0,176973000,-91000.0,292649000,469816000,917715000,120851000.0,300000000.0,289356000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012311047493/0000950123-11-047493-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012311047493/h81662e10vq.htm,1620596549,17:42:29,20210509
34,2010-12-31,PHIIK,USD,2011-03-14,2011-03-14 16:38:08,Q4,3628000.0,150072000.0,153700000,0.0,59336000,106450000,319486000,596533000,0.0,0.0,0.0,0.0,0.0,0.0,596533000,29120000.0,945139000,22404000.0,0.0,0.0,81988000.0,0.0,50723000,331074000.0,0.0,0.0,8938000.0,340012000.0,554404000.0,945139000,285000.0,179644000,-162000.0,292649000,472416000,1417555000,150072000.0,331074000.0,327446000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012311025213/0000950123-11-025213-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012311025213/h80234e10vk.htm,1620596549,17:42:29,20210509
35,2010-09-30,PHIIK,USD,2010-11-08,2010-11-08 16:50:30,Q3,31543000.0,153588000.0,185131000,0.0,59356000,116978000,361465000,546183000,0.0,0.0,0.0,0.0,0.0,0.0,546183000,37643000.0,945291000,19022000.0,0.0,0.0,81467000.0,0.0,62040000,318287000.0,0.0,0.0,9414000.0,327701000.0,19427000.0,409168000,285000.0,181169000,-20000.0,292649000,474083000,883251000,153588000.0,318287000.0,286744000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012310102524/0000950123-10-102524-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012310102524/h77540e10vq.htm,1620596549,17:42:29,20210509
36,2010-06-30,PHIIK,USD,2010-08-04,2010-08-04 12:31:30,Q2,2684000.0,76141000.0,78825000,0.0,59548000,117658000,256031000,567998000,0.0,0.0,0.0,0.0,0.0,0.0,567998000,9378000.0,833407000,15947000.0,0.0,0.0,80508000.0,0.0,42521000,224787000.0,0.0,0.0,9071000.0,233858000.0,80508000.0,356887000,285000.0,183612000,-26000.0,292649000,476520000,833407000,76141000.0,224787000.0,222103000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012310072315/0000950123-10-072315-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012310072315/h74997e10vq.htm,1620596549,17:42:29,20210509
37,2010-03-31,PHIIK,USD,2010-05-05,2010-05-05 17:06:20,Q1,6633000.0,76140000.0,82773000,79017000.0,62184000,12104000,236078000,535299000,0.0,0.0,0.0,0.0,0.0,0.0,535299000,84072000.0,855449000,11923000.0,0.0,0.0,65827000.0,34296000.0,112046000,208105000.0,0.0,65827000.0,65827000.0,339759000.0,403644000.0,855449000,285000.0,176558000,-21000.0,292649000,469471000,1324920000,76140000.0,416210000.0,409577000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012310044608/0000950123-10-044608-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012310044608/h72776e10vq.htm,1620596549,17:42:29,20210509
