,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,TRCN.ME,RUB,2017-12-31,2017-12-31,Q4,4171000000,0.0,4171000000,0.0,287000000,108000000.0,9756000000,41820000000,0.0,384000000,384000000,3403000000.0,0.0,82000000,45983000000,0.0,55739000000,704000000,1425000000,0.0,0.0,13000000.0,7493000000,4987000000,0.0,1635000000,154000000.0,7879000000,0.0,15372000000,13895000000,28262000000,-19624000000,0.0,40367000000,55739000000,0.0,6412000000,2241000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
11,2017-09-30,TRCN.ME,RUB,2017-09-30,2017-09-30,Q3,5011000000,39000000.0,5050000000,0.0,246000000,77000000.0,11856000000,39291000000,0.0,333000000,333000000,3141000000.0,0.0,62000000,42933000000,0.0,54789000000,1197000000,1280000000,0.0,0.0,0.0,8088000000,4987000000,0.0,1634000000,155000000.0,7873000000,0.0,15961000000,13895000000,26896000000,-19270000000,0.0,38828000000,54789000000,3180000000.0,6267000000,1256000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
12,2017-06-30,TRCN.ME,RUB,2017-06-30,2017-06-30,Q2,4913000000,1498000000.0,6411000000,0.0,248000000,84000000.0,12846000000,38020000000,0.0,303000000,303000000,2997000000.0,0.0,48000000,41483000000,0.0,54329000000,1095000000,2716000000,0.0,0.0,0.0,9952000000,4988000000,0.0,1585000000,0.0,7670000000,0.0,17622000000,13895000000,24560000000,-18808000000,0.0,36707000000,54329000000,4495000000.0,7704000000,2791000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
13,2017-03-31,TRCN.ME,RUB,2017-03-31,2017-03-31,Q1,4500000000,926000000.0,5426000000,0.0,260000000,93000000.0,11260000000,37687000000,0.0,289000000,289000000,2748000000.0,0.0,51000000,40890000000,0.0,52150000000,1012000000,2546000000,0.0,0.0,0.0,8894000000,4987000000,0.0,1560000000,1000000.0,7758000000,0.0,16652000000,13895000000,23441000000,-18283000000,0.0,35498000000,52150000000,3674000000.0,7533000000,3033000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
14,2016-12-31,TRCN.ME,RUB,2016-12-31,2016-12-31,Q4,5525000000,78000000.0,5603000000,0.0,209000000,98000000.0,11006000000,37663000000,0.0,290000000,290000000,2685000000.0,0.0,53000000,40822000000,0.0,51828000000,829000000,2762000000,0.0,0.0,0.0,8372000000,6236000000,0.0,1523000000,0.0,8947000000,0.0,17319000000,13895000000,22390000000,-17742000000,0.0,34509000000,51828000000,2763000000.0,8998000000,3473000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
15,2016-09-30,TRCN.ME,RUB,2016-09-30,2016-09-30,Q3,9180000000,67000000.0,9247000000,0.0,246000000,77000000.0,14266000000,37479000000,0.0,272000000,272000000,3002000000.0,0.0,57000000,41149000000,0.0,55415000000,748000000,2564000000,0.0,0.0,59000000.0,12483000000,6234000000,0.0,1466000000,0.0,8838000000,0.0,21321000000,13895000000,21830000000,-17394000000,0.0,34094000000,55415000000,3069000000.0,8798000000,-382000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
16,2016-06-30,TRCN.ME,RUB,2016-06-30,2016-06-30,Q2,4076000000,209000000.0,4285000000,0.0,274000000,77000000.0,9255000000,37674000000,0.0,262000000,262000000,2793000000.0,0.0,65000000,41126000000,0.0,50381000000,752000000,2809000000,0.0,0.0,0.0,7645000000,2495000000,0.0,1549000000,0.0,5170000000,0.0,12815000000,13895000000,25431000000,-16898000000,0.0,37566000000,50381000000,3002000000.0,5304000000,1228000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
17,2016-03-31,TRCN.ME,RUB,2016-03-31,2016-03-31,Q1,2768000000,203000000.0,2971000000,0.0,299000000,61000000.0,7964000000,37880000000,0.0,258000000,258000000,2638000000.0,0.0,85000000,41186000000,0.0,49150000000,674000000,3039000000,0.0,0.0,0.0,7760000000,2493000000,0.0,1465000000,0.0,5028000000,0.0,12788000000,13895000000,24207000000,-16639000000,0.0,36362000000,49150000000,2841000000.0,5532000000,2764000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
18,2015-12-31,TRCN.ME,RUB,2015-12-31,2015-12-31,Q4,2110000000,7000000.0,2117000000,0.0,315000000,77000000.0,7435000000,38067000000,0.0,246000000,246000000,3023000000.0,0.0,86000000,41739000000,0.0,49174000000,645000000,1893000000,0.0,0.0,0.0,6747000000,3744000000,0.0,1466000000,0.0,6240000000,0.0,12987000000,13895000000,23779000000,-16271000000,0.0,36187000000,49174000000,3030000000.0,5637000000,3527000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
19,2015-09-30,TRCN.ME,RUB,2015-09-30,2015-09-30,Q3,2748000000,10000000.0,2758000000,0.0,303000000,84000000.0,7245000000,36930000000,0.0,237000000,237000000,3033000000.0,0.0,85000000,40758000000,0.0,48003000000,724000000,1788000000,0.0,0.0,50000000.0,5942000000,3742000000,0.0,1453000000,0.0,6435000000,0.0,12377000000,13895000000,22879000000,-15806000000,0.0,35626000000,48003000000,3043000000.0,5530000000,2782000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
20,2015-06-30,TRCN.ME,RUB,2015-06-30,2015-06-30,Q2,3043000000,6000000.0,3049000000,0.0,329000000,98000000.0,7478000000,36936000000,0.0,225000000,225000000,3434000000.0,0.0,84000000,41134000000,0.0,48612000000,612000000,641000000,0.0,0.0,98000000.0,5751000000,4990000000,0.0,1463000000,0.0,7710000000,0.0,13461000000,13895000000,21999000000,-15465000000,0.0,35151000000,48612000000,3440000000.0,5631000000,2588000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
21,2015-03-31,TRCN.ME,RUB,2015-03-31,2015-03-31,Q1,2915000000,111000000.0,3026000000,0.0,315000000,120000000.0,7538000000,37552000000,0.0,211000000,211000000,3561000000.0,0.0,86000000,41859000000,0.0,49397000000,661000000,830000000,0.0,0.0,55000000.0,5049000000,5458000000,0.0,1417000000,0.0,8198000000,0.0,13247000000,13895000000,22712000000,-15091000000,0.0,36150000000,49397000000,3672000000.0,6288000000,3373000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
22,2014-12-31,TRCN.ME,RUB,2014-12-31,2014-12-31,Q4,1904000000,8000000.0,1912000000,0.0,340000000,147000000.0,6965000000,37924000000,0.0,210000000,210000000,3343000000.0,0.0,96000000,42012000000,0.0,48977000000,662000000,919000000,0.0,0.0,100000000.0,5581000000,5458000000,0.0,1414000000,0.0,8151000000,0.0,13732000000,13895000000,21981000000,-14740000000,0.0,35245000000,48977000000,3351000000.0,6377000000,4473000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
23,2014-09-30,TRCN.ME,RUB,2014-09-30,2014-09-30,Q3,2452000000,7000000.0,2459000000,0.0,299000000,128000000.0,6621000000,37876000000,0.0,173000000,173000000,2520000000.0,0.0,68000000,41147000000,0.0,47768000000,398000000,1601000000,0.0,0.0,100000000.0,5668000000,5458000000,0.0,1487000000,0.0,8322000000,0.0,13990000000,13895000000,21519000000,-14357000000,0.0,33778000000,47768000000,2527000000.0,7059000000,4607000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
24,2014-06-30,TRCN.ME,RUB,2014-06-30,2014-06-30,Q2,2700000000,0.0,2700000000,0.0,331000000,83000000.0,7216000000,38070000000,0.0,168000000,168000000,2095000000.0,0.0,64000000,40898000000,0.0,48114000000,341000000,1671000000,0.0,0.0,91000000.0,7551000000,5459000000,0.0,1539000000,0.0,8390000000,0.0,15941000000,13895000000,20294000000,-13975000000,0.0,32173000000,48114000000,0.0,7130000000,4430000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
25,2014-03-31,TRCN.ME,RUB,2014-03-31,2014-03-31,Q1,2726000000,758000000.0,3484000000,0.0,355000000,102000000.0,8432000000,36640000000,0.0,167000000,167000000,2201000000.0,0.0,70000000,39517000000,0.0,47949000000,449000000,1631000000,0.0,0.0,73000000.0,6184000000,6199000000,0.0,1507000000,0.0,9074000000,0.0,15258000000,13895000000,20654000000,-13368000000,0.0,32691000000,47949000000,2959000000.0,7830000000,5104000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
26,2013-12-31,TRCN.ME,RUB,2013-12-31,2013-12-31,Q4,1883000000,1000000.0,1884000000,0.0,358000000,128000000.0,7412000000,36569000000,0.0,150000000,150000000,2330000000.0,0.0,76000000,39564000000,0.0,46976000000,505000000,1693000000,0.0,0.0,94000000.0,6277000000,6194000000,0.0,1445000000,0.0,9220000000,0.0,15497000000,13895000000,19305000000,-12996000000,0.0,31479000000,46976000000,2331000000.0,7887000000,6004000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
27,2013-09-30,TRCN.ME,RUB,2013-09-30,2013-09-30,Q3,4212000000,1121000000.0,5333000000,0.0,434000000,124000000.0,11397000000,36377000000,216000000.0,655000000,871000000,60000000.0,1000000.0,82000000,37922000000,0.0,49319000000,605000000,1656000000,0.0,0.0,95000000.0,7655000000,6958000000,0.0,1793000000,0.0,10481000000,0.0,18136000000,13895000000,17952000000,-13636000000,0.0,30200000000,48336000000,1181000000.0,8614000000,4402000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
28,2013-06-30,TRCN.ME,RUB,2013-06-30,2013-06-30,Q2,1829000000,3302000000.0,5131000000,0.0,423000000,101000000.0,11738000000,35216000000,216000000.0,683000000,899000000,63000000.0,1000000.0,84000000,36689000000,0.0,48427000000,797000000,1688000000,0.0,0.0,94000000.0,8416000000,6973000000,0.0,1926000000,1000000.0,10683000000,0.0,19099000000,13895000000,16097000000,-13306000000,0.0,28391000000,47490000000,3365000000.0,8661000000,6832000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
29,2013-03-31,TRCN.ME,RUB,2013-03-31,2013-03-31,Q1,2037000000,2197000000.0,4234000000,0.0,362000000,113000000.0,10223000000,34266000000,216000000.0,670000000,886000000,56000000.0,0.0,91000000,35744000000,0.0,45967000000,832000000,900000000,0.0,0.0,94000000.0,5829000000,7723000000,0.0,1768000000,0.0,11366000000,0.0,17195000000,13895000000,15860000000,-12930000000,0.0,27843000000,45038000000,2253000000.0,8623000000,6586000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
30,2012-12-31,TRCN.ME,RUB,2012-12-31,2012-12-31,Q4,1365000000,1339000000.0,2704000000,0.0,334000000,184000000.0,8889000000,34592000000,216000000.0,592000000,808000000,11000000.0,1000000.0,97000000,35961000000,0.0,44850000000,616000000,5695000000,0.0,0.0,98000000.0,10925000000,2731000000,0.0,1713000000,0.0,6205000000,0.0,17130000000,13895000000,14884000000,-12539000000,0.0,26783000000,43913000000,1350000000.0,8426000000,7061000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
31,2012-09-30,TRCN.ME,RUB,2012-09-30,2012-09-30,Q3,2676000000,1129000000.0,3805000000,0.0,331000000,0.0,9480000000,32708000000,216000000.0,588000000,804000000,10000000.0,0.0,472000000,34456000000,0.0,43936000000,570000000,3360000000,0.0,0.0,0.0,8482000000,5058000000,0.0,1711000000,1000000.0,8532000000,0.0,17014000000,13895000000,14075000000,-11974000000,0.0,26002000000,43016000000,1139000000.0,8418000000,5742000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
32,2012-06-30,TRCN.ME,RUB,2012-06-30,2012-06-30,Q2,3824000000,870000000.0,4694000000,0.0,281000000,0.0,10435000000,30347000000,216000000.0,634000000,850000000,8000000.0,0.0,2386000000,34115000000,0.0,44550000000,634000000,3276000000,0.0,0.0,0.0,10444000000,5145000000,1000000.0,1691000000,0.0,8553000000,0.0,18997000000,13895000000,12509000000,-11393000000,0.0,24572000000,43569000000,878000000.0,8421000000,4597000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
33,2011-12-31,TRCN.ME,RUB,2011-12-31,2011-12-31,Q4,2300000000,940992000.0,3240992000,0.0,278016000,0.0,8566016000,31420992000,0.0,868992000,868992000,55008000.0,4000000.0,103008000,33180000000,0.0,41746016000,656000000,1032000000,0.0,0.0,0.0,6768992000,8316000000,0.0,1742016000,0.0,11049024000,0.0,17818016000,13895008000,11160992000,-10226016000,0.0,23928000000,41746016000,996000000.0,9348000000,7048000000,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
