,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GMLP,USD,2018-01-19 00:00:00,2018-01-19 09:38:23,Q4,246954000,0.0,246954000,28593000.0,3506000.0,26105000.0,311496000,1694868000,0.0,73206000.0,73206000.0,0.0,0.0,158617000,2115875000,0.0,2427371000,4780000.0,118850000,0.0,9733000.0,9018000.0,180087000,1252184000,15399000.0,5295000.0,20694000.0,1399683000,0.0,1579770000,0.0,0.0,-733104000.0,0.0,0.0,1579770000,0.0,1371034000,1124080000,https://www.sec.gov/Archives/edgar/data/1415916/000117184318000455/0001171843-18-000455-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184318000455/f6k_011918.htm,1620592649,16:37:29,20210509
11,2017-09-30,GMLP,USD,2017-10-19 00:00:00,2017-10-19 09:36:50,Q3,206821000,0.0,206821000,0.0,2140000.0,17919000.0,248697000,1710578000,0.0,76464000.0,76464000.0,0.0,0.0,168987000,2133276000,0.0,2381973000,0.0,158067000,0.0,0.0,83482000.0,245362000,1273037000,0.0,0.0,20312000.0,1419400000,0.0,1664762000,0.0,0.0,0.0,0.0,0.0,1664762000,0.0,1431104000,1224283000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317006158/0001171843-17-006158-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317006158/f6k_101917.htm,1620592649,16:37:29,20210509
12,2017-06-30,GMLP,USD,2017-07-05 00:00:00,2017-07-05 11:12:53,Q2,301486000,0.0,301486000,2724000.0,3607000.0,42882000.0,367544000,1728523000,0.0,79723000.0,79723000.0,0.0,0.0,132890000,2048383000,0.0,2415927000,0.0,115758000,0.0,0.0,89272000.0,206111000,1339098000,0.0,0.0,19938000.0,1481889000,0.0,1688000000,0.0,0.0,0.0,0.0,0.0,1688000000,0.0,1454856000,1153370000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317003939/0001171843-17-003939-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317003939/f6k_070517.htm,1620592649,16:37:29,20210509
13,2017-03-31,GMLP,USD,2017-04-03 00:00:00,2017-04-03 13:46:48,Q1,166908000,0.0,166908000,124494000.0,1228000.0,21088000.0,331482000,1746494000,0.0,82946000.0,82946000.0,0.0,0.0,135474000,1964914000,0.0,2296396000,0.0,117497000,0.0,0.0,84823000.0,203260000,1240191000,0.0,0.0,19606000.0,1378463000,0.0,1581723000,0.0,0.0,0.0,0.0,0.0,1581723000,0.0,1357688000,1190780000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317001900/0001171843-17-001900-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317001900/f6k_040317.htm,1620592649,16:37:29,20210509
14,2016-12-31,GMLP,USD,2017-01-27 00:00:00,2017-01-27 08:28:23,Q4,65710000,0.0,65710000,46815000.0,1110000.0,0.0,160927000,1763896000,0.0,86133000.0,86133000.0,0.0,5086000.0,121225000,2091781000,0.0,2252708000,2110000.0,78101000,0.0,13554000.0,102597000.0,215472000,1296609000,0.0,3210000.0,0.0,1432807000,0.0,1648279000,0.0,0.0,-5000000.0,0.0,0.0,1648279000,0.0,1374710000,1309000000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317000482/0001171843-17-000482-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317000482/f6k_012617.htm,1620592649,16:37:29,20210509
15,2016-09-30,GMLP,USD,2016-10-03 00:00:00,2016-10-03 14:11:25,Q3,69397000,0.0,69397000,37215000.0,1131000.0,23206000.0,167811000,1785800000,0.0,89392000.0,89392000.0,0.0,0.0,133812000,2116251000,0.0,2284062000,0.0,98925000,0.0,0.0,144287000.0,243212000,1311872000,0.0,0.0,19032000.0,1454815000,0.0,1698027000,0.0,0.0,-7000000.0,0.0,0.0,1698027000,0.0,1410797000,1341400000,https://www.sec.gov/Archives/edgar/data/1415916/000141591616000045/0001415916-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000141591616000045/golarlngpartners6-kq22016.htm,1620592649,16:37:29,20210509
16,2016-06-30,GMLP,USD,2016-07-21 00:00:00,2016-07-21 11:06:03,Q2,61196000,0.0,61196000,29598000.0,1166000.0,26901000.0,163802000,1809063000,0.0,92650000.0,92650000.0,0.0,0.0,138772000,2147732000,0.0,2311534000,0.0,98765000,0.0,0.0,172487000.0,271252000,1328533000,0.0,0.0,18610000.0,1474444000,0.0,1745696000,0.0,0.0,-9000000.0,0.0,0.0,1745696000,0.0,1427298000,1366102000,https://www.sec.gov/Archives/edgar/data/1415916/000117184316011175/0001171843-16-011175-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316011175/f6k_072116.htm,1620592649,16:37:29,20210509
17,2016-03-31,GMLP,USD,2016-04-26 00:00:00,2016-04-26 06:15:17,Q1,55531000,0.0,55531000,13393000.0,1324000.0,18378000.0,133671000,1827720000,0.0,95873000.0,95873000.0,0.0,0.0,149569000,2103162000,0.0,2236833000,0.0,161739000,0.0,0.0,154269000.0,316008000,1189534000,0.0,0.0,18221000.0,1345248000,0.0,1661256000,0.0,0.0,0.0,0.0,0.0,1661256000,0.0,1351273000,1295742000,https://www.sec.gov/Archives/edgar/data/1415916/000117184316009386/0001171843-16-009386-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316009386/document.htm,1620592649,16:37:29,20210509
18,2015-12-31,GMLP,USD,2016-01-27 00:00:00,2016-01-27 07:36:46,Q4,40686000,0.0,40686000,30668000.0,1339000.0,0.0,131851000,1847403000,0.0,99096000.0,99096000.0,0.0,10393000.0,141038000,2113487000,0.0,2245338000,3959000.0,121739000,0.0,12645000.0,104555000.0,266012000,1223049000,0.0,0.0,16650000.0,1382811000,0.0,1648823000,0.0,0.0,-10000000.0,0.0,0.0,1648823000,0.0,1344788000,1304102000,https://www.sec.gov/Archives/edgar/data/1415916/000117184316007393/0001171843-16-007393-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316007393/document.htm,1620592649,16:37:29,20210509
19,2015-09-30,GMLP,USD,2015-10-16 00:00:00,2015-10-16 06:00:31,Q3,38661000,0.0,38661000,0.0,1496000.0,51696000.0,115479000,1962388000,0.0,13167000.0,13167000.0,0.0,0.0,194276000,2169831000,0.0,2285310000,0.0,125308000,0.0,0.0,160438000.0,304827000,1234186000,0.0,0.0,16808000.0,1397827000,0.0,1702654000,0.0,0.0,-11000000.0,0.0,0.0,1702654000,0.0,1359494000,1320833000,https://www.sec.gov/Archives/edgar/data/1415916/000117184315005565/0001171843-15-005565-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315005565/document.htm,1620592649,16:37:29,20210509
20,2015-06-30,GMLP,USD,2015-07-06 00:00:00,2015-07-06 10:39:31,Q2,59498000,0.0,59498000,27573000.0,1760000.0,0.0,108182000,1985301000,0.0,14122000.0,14122000.0,0.0,0.0,185169000,2184592000,0.0,2292774000,0.0,115308000,0.0,0.0,128392000.0,257744000,1270856000,0.0,0.0,16966000.0,1440259000,0.0,1698003000,0.0,0.0,-6000000.0,0.0,0.0,1698003000,0.0,1386164000,1326666000,https://www.sec.gov/Archives/edgar/data/1415916/000117184315003697/0001171843-15-003697-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315003697/document.htm,1620592649,16:37:29,20210509
21,2015-03-31,GMLP,USD,2015-04-27 00:00:00,2015-04-27 11:43:53,Q1,55412000,0.0,55412000,0.0,975000.0,21991000.0,103987000,1995694000,0.0,15077000.0,15077000.0,0.0,0.0,177646000,2188417000,0.0,2292404000,0.0,133558000,0.0,0.0,134586000.0,302682000,1237612000,0.0,0.0,17123000.0,1398463000,0.0,1701145000,0.0,0.0,-6000000.0,0.0,0.0,1701145000,0.0,1371170000,1315758000,https://www.sec.gov/Archives/edgar/data/1415916/000117184315002205/0001171843-15-002205-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315002205/document.htm,1620592649,16:37:29,20210509
22,2014-12-31,GMLP,USD,2015-04-29,2015-04-29,Q4,98998000,0.0,98998000,11296000.0,89000.0,16638000.0,141556000,1623423000,0.0,16032000.0,16032000.0,0.0,6439000.0,151779000,1814646000,0.0,1956202000,2621000.0,124221000,0.0,20594000.0,71877000.0,277874000,908311000,0.0,0.0,17281000.0,1076589000,0.0,1354463000,0.0,0.0,-2000000.0,0.0,0.0,1354463000,0.0,1032532000,933534000,https://www.sec.gov/Archives/edgar/data/1415916/000141591615000010/gmlp-12312014x20f.htm,https://www.sec.gov/Archives/edgar/data/1415916/000141591615000010/gmlp-12312014x20f.htm,1620592649,16:37:29,20210509
23,2014-09-30,GMLP,USD,2014-11-03 00:00:00,2014-11-03 13:50:54,Q3,57151000,0.0,57151000,0.0,91000.0,19252000.0,101317000,1666175000,0.0,0.0,0.0,0.0,0.0,172594000,1838769000,0.0,1940086000,0.0,120596000,0.0,0.0,93767000.0,246086000,919049000,0.0,0.0,17436000.0,1092822000,0.0,1338908000,0.0,0.0,-2000000.0,0.0,0.0,1338908000,0.0,1039645000,982494000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314005165/0001171843-14-005165-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314005165/document.htm,1620592649,16:37:29,20210509
24,2014-06-30,GMLP,USD,2014-07-07 00:00:00,2014-07-07 06:20:48,Q2,48478000,0.0,48478000,0.0,425000.0,34138000.0,107962000,1684453000,0.0,0.0,0.0,0.0,0.0,174978000,1859431000,0.0,1967393000,0.0,199960000,0.0,0.0,95214000.0,330823000,885416000,0.0,0.0,17594000.0,1067734000,0.0,1398557000,0.0,0.0,-5000000.0,0.0,0.0,1398557000,0.0,1085376000,1036898000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314003157/0001171843-14-003157-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314003157/document.htm,1620592649,16:37:29,20210509
25,2014-03-31,GMLP,USD,2014-04-28 00:00:00,2014-04-28 06:00:22,Q1,48935000,0.0,48935000,0.0,757000.0,13451000.0,87727000,1701922000,0.0,0.0,0.0,0.0,0.0,173709000,1875631000,0.0,1963358000,0.0,168692000,0.0,0.0,78971000.0,280534000,935895000,0.0,0.0,17750000.0,1113686000,0.0,1394220000,0.0,0.0,-1000000.0,0.0,0.0,1394220000,0.0,1104587000,1055652000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314001898/0001171843-14-001898-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314001898/document.htm,1620592649,16:37:29,20210509
26,2013-12-31,GMLP,USD,2014-04-30,2014-04-30,Q4,103100000,24451000.0,127551000,3654000.0,1085000.0,12000000.0,136379000,1409284000,0.0,0.0,0.0,0.0,0.0,151694000,1584840000,0.0,1721219000,1587000.0,156363000,0.0,17888000.0,31923000.0,241072000,733108000,0.0,0.0,17904000.0,910020000,0.0,1151092000,0.0,0.0,-2000000.0,0.0,0.0,1151092000,0.0,889471000,786371000,https://www.sec.gov/Archives/edgar/data/1415916/000141591614000006/gmlp-12312013x20f.htm,https://www.sec.gov/Archives/edgar/data/1415916/000141591614000006/gmlp-12312013x20f.htm,1620592649,16:37:29,20210509
27,2013-09-30,GMLP,USD,2013-10-25 00:00:00,2013-10-25 13:06:35,Q3,49832000,24356000.0,74188000,0.0,2901000.0,13741000.0,90830000,1423310000,0.0,0.0,0.0,0.0,0.0,168561000,1591871000,0.0,1682701000,0.0,76701000,0.0,0.0,92277000.0,200039000,903942000,0.0,0.0,18061000.0,1077398000,0.0,1277437000,0.0,0.0,-3000000.0,0.0,0.0,1277437000,0.0,980643000,930811000,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000303/0001208646-13-000303-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000303/c109073.htm,1620592649,16:37:29,20210509
28,2013-06-30,GMLP,USD,2013-07-18 00:00:00,2013-07-18 12:03:30,Q2,61085000,19655000.0,80740000,0.0,0.0,17344000.0,98084000,1436215000,0.0,0.0,0.0,0.0,0.0,160905000,1597120000,0.0,1695204000,0.0,76566000,0.0,0.0,102798000.0,209751000,916196000,0.0,0.0,18219000.0,1080402000,0.0,1290153000,0.0,0.0,-2000000.0,0.0,0.0,1290153000,0.0,992762000,931677000,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000203/0001208646-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000203/c108684.htm,1620592649,16:37:29,20210509
29,2013-03-31,GMLP,USD,2013-04-25 00:00:00,2013-04-25 12:37:07,Q1,32993000,37204000.0,70197000,0.0,0.0,10570000.0,80767000,1417221000,0.0,0.0,0.0,0.0,0.0,215134000,1632355000,0.0,1713122000,0.0,69954000,0.0,0.0,95744000.0,176972000,733596000,0.0,0.0,18374000.0,1139433000,0.0,1316405000,0.0,0.0,11000000.0,0.0,0.0,1316405000,0.0,803550000,770557000,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000128/0001208646-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000128/c108290.htm,1620592649,16:37:29,20210509
30,2012-12-31,GMLP,USD,2013-01-11 00:00:00,2013-01-11 12:54:53,Q4,66327000,30900000.0,97227000,5345000.0,1924000.0,6260000.0,107370000,1192779000,0.0,0.0,0.0,0.0,0.0,193983000,1403604000,0.0,1510974000,3407000.0,64822000,0.0,12848000.0,45518000.0,169717000,674650000,0.0,0.0,18529000.0,1099713000,0.0,1269430000,0.0,0.0,-9000000.0,0.0,0.0,1269430000,0.0,739472000,673145000,https://www.sec.gov/Archives/edgar/data/1415916/000110465913002020/0001104659-13-002020-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465913002020/a13-2558_16k.htm,1620592649,16:37:29,20210509
31,2012-09-30,GMLP,USD,2012-10-01 00:00:00,2012-10-01 07:14:38,Q3,47979000,33617000.0,81596000,4364000.0,0.0,6665000.0,92625000,1083515000,0.0,0.0,0.0,0.0,0.0,152578000,1236093000,0.0,1328718000,0.0,60363000,0.0,0.0,82357000.0,150369000,309445000,0.0,0.0,18686000.0,978806000,0.0,1129175000,0.0,0.0,-5000000.0,0.0,0.0,1129175000,0.0,369808000,321829000,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000266/0001208646-12-000266-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000266/c107322.htm,1620592649,16:37:29,20210509
32,2012-06-30,GMLP,USD,2012-07-09 00:00:00,2012-07-09 09:35:01,Q2,47081000,25250000.0,72331000,1631000.0,0.0,3349000.0,77311000,835103000,0.0,0.0,0.0,0.0,0.0,147049000,982152000,0.0,1059463000,0.0,57236000,0.0,0.0,74045000.0,134940000,541021000,0.0,0.0,18844000.0,825813000,0.0,960753000,0.0,0.0,-5000000.0,0.0,0.0,960753000,0.0,598257000,551176000,https://www.sec.gov/Archives/edgar/data/1415916/000110465912047978/0001104659-12-047978-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465912047978/a12-16046_16k.htm,1620592649,16:37:29,20210509
33,2012-03-31,GMLP,USD,2012-05-22 00:00:00,2012-05-22 16:07:23,Q1,49875000,31725000.0,81600000,1463000.0,0.0,3432000.0,86495000,844139000,0.0,0.0,0.0,0.0,0.0,149724000,993863000,0.0,1080358000,0.0,53030000,0.0,0.0,74327000.0,131069000,563776000,0.0,0.0,18998000.0,854610000,0.0,985679000,0.0,0.0,-5000000.0,0.0,0.0,985679000,0.0,616806000,566931000,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000140/0001208646-12-000140-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000140/c106709.htm,1620592649,16:37:29,20210509
34,2011-12-31,GMLP,USD,2012-01-19 00:00:00,2012-01-19 11:16:38,Q4,45962000,24512000.0,70474000,3910000.0,641000.0,0.0,76615000,853055000,0.0,0.0,0.0,0.0,0.0,140301000,998880000,0.0,1075495000,333000.0,49906000,0.0,0.0,66316000.0,128560000,350668000,0.0,0.0,19153000.0,856971000,0.0,985531000,0.0,0.0,-5000000.0,0.0,0.0,985531000,0.0,400574000,354612000,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000015/0001208646-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000015/c106102.htm,1620592649,16:37:29,20210509
35,2011-09-30,GMLP,USD,2011-10-06 00:00:00,2011-10-06 16:53:20,Q3,52676000,21465000.0,74141000,0.0,0.0,3634000.0,77775000,696039000,0.0,0.0,0.0,0.0,0.0,145081000,841120000,0.0,918895000,0.0,34375000,0.0,0.0,73094000.0,111064000,276491000,0.0,0.0,19311000.0,561813000,0.0,672877000,0.0,0.0,-6000000.0,0.0,0.0,672877000,0.0,310866000,258190000,https://www.sec.gov/Archives/edgar/data/1415916/000120864611000407/0001208646-11-000407-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864611000407/c105632.htm,1620592649,16:37:29,20210509
36,2011-06-30,GMLP,USD,2011-08-25 00:00:00,2011-08-25 16:14:09,Q2,45375000,15277000.0,60652000,0.0,0.0,2558000.0,63210000,702453000,0.0,0.0,0.0,0.0,0.0,151478000,853931000,0.0,917141000,0.0,34375000,0.0,0.0,56324000.0,94560000,278991000,0.0,0.0,19468000.0,573082000,0.0,667642000,0.0,0.0,-5000000.0,0.0,0.0,667642000,0.0,313366000,267991000,https://www.sec.gov/Archives/edgar/data/1415916/000110465911048741/0001104659-11-048741-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465911048741/a11-25002_16k.htm,1620592649,16:37:29,20210509
