,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MMM.DE,USD,2018-09-30,2018-09-30,Q3,3185000000,338000000.0,3523000000,5329000000,4437000000,385000000.0,14419000000,8630000000,10123000000.0,2726000000.0,12849000000.0,0.0,0.0,1377000000.0,22856000000,0.0,37275000000,2029000000.0,338000000.0,0.0,0.0,3031000000,7336000000,13539000000,0.0,0.0,2906000000,19628000000,0.0,26964000000,9000000.0,40120000000.0,-16135000000.0,0.0,10248000000,37212000000,0.0,13877000000,10692000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
11,2018-06-30,MMM.DE,USD,2018-06-30,2018-06-30,Q2,2801000000,385000000.0,3186000000,5383000000,4238000000,370000000.0,13890000000,8645000000,10107000000.0,2787000000.0,12894000000.0,0.0,0.0,1349000000.0,22888000000,0.0,36778000000,1871000000.0,385000000.0,0.0,0.0,2867000000,8902000000,11294000000,0.0,0.0,2900000000,17448000000,0.0,26350000000,9000000.0,39442000000.0,-16113000000.0,0.0,10365000000,36715000000,0.0,11679000000,8878000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
12,2018-03-31,MMM.DE,USD,2018-03-31,2018-03-31,Q1,3491000000,604000000.0,4095000000,5252000000,4295000000,344000000.0,14818000000,8864000000,10570000000.0,2885000000.0,13455000000.0,0.0,0.0,1438000000.0,23757000000,0.0,38575000000,1874000000.0,604000000.0,0.0,0.0,2791000000,8959000000,12211000000,0.0,0.0,2985000000,18577000000,0.0,27536000000,9000000.0,38453000000.0,-16310000000.0,0.0,10977000000,38513000000,0.0,12815000000,9324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
13,2017-12-31,MMM.DE,USD,2017-12-31,2017-12-31,Q4,3053000000,1076000000.0,4129000000,4982000000,4034000000,158000000.0,14277000000,8866000000,10513000000.0,2936000000.0,13449000000.0,70000000.0,511000000.0,434000000.0,23710000000,0.0,37987000000,1945000000.0,1076000000.0,0.0,513000000.0,1126000000,7687000000,12096000000,37000000.0,235000000.0,1024000000,18678000000,0.0,26365000000,9000000.0,39115000000.0,-16048000000.0,0.0,11563000000,37928000000,1146000000.0,13172000000,10119000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
14,2017-09-30,MMM.DE,USD,2017-09-30,2017-09-30,Q3,2831000000,586000000.0,3417000000,5156000000,3975000000,1108000000.0,13656000000,8658000000,9221000000.0,2175000000.0,11396000000.0,139000000.0,0.0,1266000000.0,21581000000,0.0,35237000000,1824000000.0,586000000.0,0.0,0.0,2709000000,6598000000,10828000000,0.0,0.0,1861000000,16437000000,0.0,23035000000,9000000.0,39454000000.0,-16001000000.0,0.0,12146000000,35181000000,725000000.0,11414000000,8583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
15,2017-06-30,MMM.DE,USD,2017-06-30,2017-06-30,Q2,2654000000,140000000.0,2794000000,4919000000,3838000000,1090000000.0,12641000000,8566000000,9105000000.0,2201000000.0,11306000000.0,137000000.0,0.0,1207000000.0,21316000000,0.0,33957000000,1782000000.0,140000000.0,0.0,0.0,2604000000,5697000000,11088000000,0.0,0.0,1767000000,16616000000,0.0,22313000000,9000000.0,38793000000.0,-15726000000.0,0.0,11591000000,33904000000,277000000.0,11228000000,8574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
16,2017-03-31,MMM.DE,USD,2017-03-31,2017-03-31,Q1,2173000000,141000000.0,2314000000,4722000000,3612000000,1253000000.0,11901000000,8551000000,9258000000.0,2269000000.0,11527000000.0,133000000.0,0.0,1102000000.0,21391000000,0.0,33292000000,1701000000.0,141000000.0,0.0,0.0,2420000000,5995000000,10802000000,0.0,0.0,1691000000,16257000000,0.0,22252000000,9000000.0,38094000000.0,-15395000000.0,0.0,10989000000,33241000000,274000000.0,10943000000,8770000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
17,2016-12-31,MMM.DE,USD,2016-12-31,2016-12-31,Q4,2398000000,280000000.0,2678000000,4501000000,3385000000,109000000.0,11726000000,8516000000,9166000000.0,2320000000.0,11486000000.0,60000000.0,422000000.0,491000000.0,21180000000,0.0,32906000000,2376000000.0,280000000.0,0.0,551000000.0,1032000000,6219000000,10678000000,15000000.0,145000000.0,943000000,16344000000,0.0,22563000000,9000000.0,37907000000.0,-14983000000.0,0.0,10298000000,32861000000,340000000.0,10958000000,8560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
18,2016-09-30,MMM.DE,USD,2016-09-30,2016-09-30,Q3,2308000000,358000000.0,2666000000,4743000000,3611000000,1159000000.0,12179000000,8671000000,9430000000.0,2422000000.0,11852000000.0,127000000.0,0.0,952000000.0,21872000000,0.0,34051000000,1621000000.0,358000000.0,0.0,0.0,2404000000,6400000000,11079000000,0.0,0.0,1345000000,15603000000,0.0,22003000000,9000000.0,37745000000.0,-15471000000.0,0.0,12002000000,34005000000,485000000.0,11437000000,9129000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
19,2016-06-30,MMM.DE,USD,2016-06-30,2016-06-30,Q2,1688000000,177000000.0,1865000000,4667000000,3613000000,1291000000.0,11436000000,8604000000,9356000000.0,2477000000.0,11833000000.0,121000000.0,0.0,985000000.0,21799000000,0.0,33235000000,1650000000.0,177000000.0,0.0,0.0,2405000000,7254000000,9299000000,0.0,0.0,1327000000,14044000000,0.0,21298000000,9000000.0,37194000000.0,-15189000000.0,0.0,11894000000,33192000000,298000000.0,9476000000,7788000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
20,2016-03-31,MMM.DE,USD,2016-03-31,2016-03-31,Q1,1337000000,176000000.0,1513000000,4485000000,3627000000,1249000000.0,10874000000,8614000000,9375000000.0,2551000000.0,11926000000.0,115000000.0,0.0,1212000000.0,22108000000,0.0,32982000000,1581000000.0,176000000.0,0.0,0.0,2327000000,7178000000,8927000000,0.0,0.0,1649000000,14030000000,0.0,21208000000,9000000.0,36785000000.0,-14950000000.0,0.0,11733000000,32941000000,291000000.0,9103000000,7766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
21,2015-12-31,MMM.DE,USD,2015-12-31,2015-12-31,Q4,1798000000,118000000.0,1916000000,4260000000,3518000000,106000000.0,10986000000,8515000000,9249000000.0,2601000000.0,11850000000.0,56000000.0,510000000.0,494000000.0,21732000000,0.0,32718000000,2260000000.0,118000000.0,0.0,518000000.0,1023000000,7118000000,8753000000,19000000.0,551000000.0,556000000,13853000000,0.0,20971000000,9000000.0,36575000000.0,-14583000000.0,0.0,11708000000,32679000000,174000000.0,8871000000,7073000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
22,2015-09-30,MMM.DE,USD,2015-09-30,2015-09-30,Q3,1605000000,153000000.0,1758000000,4610000000,3709000000,1531000000.0,11608000000,8470000000,9354000000.0,2632000000.0,11986000000.0,112000000.0,0.0,1009000000.0,21650000000,0.0,33258000000,1600000000.0,153000000.0,0.0,0.0,2364000000,7032000000,8974000000,0.0,0.0,1566000000,14002000000,0.0,21034000000,9000000.0,36235000000.0,-14470000000.0,0.0,12186000000,33220000000,265000000.0,9127000000,7522000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
23,2015-06-30,MMM.DE,USD,2015-06-30,2015-06-30,Q2,2983000000,502000000.0,3485000000,4578000000,3847000000,1521000000.0,13431000000,8389000000,6985000000.0,1355000000.0,8340000000.0,106000000.0,0.0,1055000000.0,17957000000,0.0,31388000000,1714000000.0,502000000.0,0.0,0.0,2386000000,5095000000,8431000000,0.0,0.0,1049000000,13163000000,0.0,18258000000,9000000.0,35615000000.0,-14462000000.0,0.0,13093000000,31351000000,608000000.0,8933000000,5950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
24,2015-03-31,MMM.DE,USD,2015-03-31,2015-03-31,Q1,1791000000,1018000000.0,2809000000,4408000000,3704000000,1597000000.0,12518000000,8286000000,6934000000.0,1396000000.0,8330000000.0,102000000.0,0.0,1338000000.0,18125000000,0.0,30643000000,1801000000.0,1018000000.0,0.0,0.0,2239000000,5082000000,6459000000,0.0,0.0,1386000000,11609000000,0.0,16691000000,9000000.0,35080000000.0,-14187000000.0,0.0,13917000000,30608000000,1120000000.0,7477000000,5686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
25,2014-12-31,MMM.DE,USD,2014-12-31,2014-12-31,Q4,1897000000,626000000.0,2523000000,4315000000,3706000000,77000000.0,11765000000,8489000000,7050000000.0,1435000000.0,8485000000.0,58000000.0,889000000.0,576000000.0,19504000000,0.0,31269000000,2340000000.0,626000000.0,0.0,541000000.0,840000000,5998000000,6731000000,21000000.0,141000000.0,553000000,12129000000,0.0,18127000000,9000000.0,34317000000.0,-14352000000.0,0.0,13109000000,31236000000,684000000.0,7357000000,5460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
26,2014-09-30,MMM.DE,USD,2014-09-30,2014-09-30,Q3,1929000000,767000000.0,2696000000,4711000000,3945000000,1329000000.0,12681000000,8499000000,7213000000.0,1516000000.0,8729000000.0,108000000.0,0.0,934000000.0,20095000000,0.0,32776000000,1796000000.0,767000000.0,0.0,0.0,2680000000,7705000000,5225000000,0.0,0.0,1791000000,8865000000,0.0,16570000000,9000000.0,34484000000.0,-14596000000.0,0.0,16173000000,32743000000,875000000.0,5992000000,4063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
27,2014-06-30,MMM.DE,USD,2014-06-30,2014-06-30,Q2,2125000000,884000000.0,3009000000,4759000000,4093000000,1332000000.0,13193000000,8685000000,7422000000.0,1603000000.0,9025000000.0,113000000.0,0.0,1078000000.0,20777000000,0.0,33970000000,1844000000.0,884000000.0,0.0,0.0,2412000000,7040000000,5323000000,0.0,0.0,1932000000,9084000000,0.0,16124000000,9000000.0,33836000000.0,-14762000000.0,0.0,17354000000,33478000000,997000000.0,6207000000,4082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
28,2014-03-31,MMM.DE,USD,2014-03-31,2014-03-31,Q1,1954000000,860000000.0,2814000000,4598000000,3972000000,1378000000.0,12762000000,8630000000,7357000000.0,1631000000.0,8988000000.0,120000000.0,0.0,1063000000.0,20785000000,0.0,33547000000,1866000000.0,860000000.0,0.0,0.0,2436000000,7450000000,4401000000,0.0,0.0,1963000000,8173000000,0.0,15623000000,9000000.0,33312000000.0,-14611000000.0,0.0,17448000000,33071000000,980000000.0,5261000000,3307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
29,2013-12-31,MMM.DE,USD,2013-12-31,2013-12-31,Q4,2581000000,756000000.0,3337000000,4352000000,3864000000,1279000000.0,12733000000,8652000000,7345000000.0,1688000000.0,9033000000.0,69000000.0,360000000.0,524000000.0,20817000000,0.0,33550000000,2346000000.0,756000000.0,0.0,521000000.0,875000000,7498000000,4326000000,19000000.0,538000000.0,582000000,8104000000,0.0,15602000000,9000000.0,32416000000.0,-14416000000.0,0.0,17502000000,33104000000,825000000.0,5082000000,2501000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
30,2013-09-30,MMM.DE,USD,2013-09-30,2013-09-30,Q3,2340000000,971000000.0,3311000000,4594000000,3948000000,1429000000.0,13282000000,8448000000,7342000000.0,1745000000.0,9087000000.0,150000000.0,0.0,1066000000.0,20322000000,0.0,33604000000,1718000000.0,971000000.0,0.0,0.0,2416000000,7439000000,3533000000,0.0,0.0,1686000000,7913000000,0.0,15352000000,9000000.0,32412000000.0,-14421000000.0,0.0,17796000000,33148000000,1121000000.0,4504000000,2164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
31,2013-06-30,MMM.DE,USD,2013-06-30,2013-06-30,Q2,2942000000,1310000000.0,4252000000,4542000000,3919000000,1270000000.0,13983000000,8329000000,7231000000.0,1786000000.0,9017000000.0,154000000.0,0.0,1083000000.0,20147000000,0.0,34130000000,1920000000.0,1310000000.0,0.0,0.0,2304000000,6335000000,4884000000,0.0,0.0,1683000000,9476000000,0.0,15811000000,9000000.0,31716000000.0,-14088000000.0,0.0,17876000000,33687000000,1464000000.0,6194000000,3252000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
32,2013-03-31,MMM.DE,USD,2013-03-31,2013-03-31,Q1,2928000000,1448000000.0,4376000000,4418000000,3819000000,1242000000.0,13855000000,8318000000,7247000000.0,1840000000.0,9087000000.0,161000000.0,0.0,1137000000.0,20174000000,0.0,34029000000,1820000000.0,1448000000.0,0.0,0.0,2187000000,5937000000,4864000000,0.0,0.0,1686000000,9564000000,0.0,15501000000,9000000.0,31073000000.0,-14150000000.0,0.0,18082000000,33583000000,1609000000.0,6312000000,3384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
33,2012-12-31,MMM.DE,USD,2012-12-31,2012-12-31,Q4,2883000000,1648000000.0,4531000000,4186000000,3837000000,1201000000.0,13630000000,8378000000,7385000000.0,1925000000.0,9310000000.0,105000000.0,578000000.0,500000000.0,20246000000,0.0,33876000000,2278000000.0,1648000000.0,0.0,471000000.0,929000000,6200000000,4916000000,29000000.0,167000000.0,581000000,9636000000,0.0,15836000000,9000000.0,30679000000.0,-14147000000.0,0.0,17575000000,33411000000,1753000000.0,6564000000,3681000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
