,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRK.DE,EUR,2018-06-30,2018-06-30,Q2,609000000,120000000.0,729000000,0.0,2708000000,672000000,8179000000,4483000000,13614000000.0,7883000000.0,21497000000,0.0,1071000000,157000000.0,27649000000,0.0,35828000000,2074000000,120000000.0,0.0,0.0,1465000000.0,8267000000,0.0,0.0,1425000000,232000000.0,12666000000,0.0,20933000000,565000000,0.0,0.0,0.0,14834000000,35767000000,0.0,11403000000.0,10794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
11,2018-03-31,MRK.DE,EUR,2018-03-31,2018-03-31,Q1,747000000,72000000.0,819000000,0.0,2704000000,748000000,7807000000,4468000000,13282000000.0,7880000000.0,21162000000,0.0,1083000000,198000000.0,27368000000,0.0,35175000000,2072000000,72000000.0,0.0,0.0,2114000000.0,8533000000,0.0,0.0,1410000000,280000000.0,12537000000,0.0,21070000000,565000000,0.0,0.0,0.0,14045000000,35115000000,0.0,10794000000.0,10047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
12,2017-12-31,MRK.DE,EUR,2017-12-31,2017-12-31,Q4,589000000,35000000.0,624000000,0.0,2632000000,115000000,7455000000,4512000000,13582000000.0,8319000000.0,21901000000,0.0,1106000000,65000000.0,28166000000,0.0,35621000000,1542000000,35000000.0,0.0,0.0,2000000.0,8635000000,7944000000.0,211000000.0,1489000000,0.0,12920000000,0.0,21555000000,565000000,0.0,-5340000000.0,0.0,14003000000,35558000000,0.0,7979000000.0,7390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
13,2017-09-30,MRK.DE,EUR,2017-09-30,2017-09-30,Q3,852000000,96000000.0,948000000,0.0,2696000000,616000000,7527000000,4242000000,0.0,0.0,22383000000,0.0,1041000000,141000000.0,28303000000,0.0,35830000000,1934000000,96000000.0,0.0,0.0,1413000000.0,8180000000,0.0,0.0,2385000000,296000000.0,13859000000,0.0,22039000000,565000000,0.0,0.0,0.0,13731000000,35770000000,0.0,11430000000.0,10578000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
14,2017-06-30,MRK.DE,EUR,2017-06-30,2017-06-30,Q2,1041000000,38000000.0,1079000000,0.0,2699000000,583000000,7878000000,4211000000,0.0,0.0,23141000000,0.0,1123000000,141000000.0,28896000000,0.0,36774000000,1973000000,38000000.0,0.0,0.0,1283000000.0,8931000000,0.0,0.0,2574000000,312000000.0,14078000000,0.0,23009000000,565000000,0.0,0.0,0.0,13706000000,36715000000,0.0,12380000000.0,11339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
15,2017-03-31,MRK.DE,EUR,2017-03-31,2017-03-31,Q1,1031000000,114000000.0,1145000000,0.0,2705000000,620000000,8030000000,4218000000,0.0,0.0,24664000000,0.0,1091000000,127000000.0,30321000000,0.0,38351000000,1933000000,114000000.0,0.0,0.0,2031000000.0,9329000000,0.0,0.0,2671000000,386000000.0,14541000000,0.0,23870000000,565000000,0.0,0.0,0.0,14418000000,38288000000,0.0,12259000000.0,11228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
16,2016-12-31,MRK.DE,EUR,2016-12-31,2016-12-31,Q4,939000000,43000000.0,982000000,0.0,2607000000,119000000,7670000000,4230000000,15064000000.0,9925000000.0,24989000000,0.0,1013000000,81000000.0,30581000000,0.0,38251000000,1504000000,43000000.0,0.0,0.0,0.0,9086000000,8703000000.0,386000000.0,2720000000,1000000.0,15115000000,0.0,24201000000,565000000,0.0,-5172000000.0,0.0,13989000000,38190000000,0.0,8746000000.0,7807000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
17,2016-09-30,MRK.DE,EUR,2016-09-30,2016-09-30,Q3,867000000,97000000.0,964000000,0.0,2621000000,542000000,7285000000,4017000000,0.0,0.0,23978000000,0.0,1148000000,125000000.0,29457000000,0.0,36742000000,1825000000,97000000.0,0.0,0.0,1377000000.0,8511000000,0.0,0.0,2680000000,471000000.0,15239000000,0.0,23750000000,565000000,0.0,0.0,0.0,12920000000,36670000000,0.0,12614000000.0,11747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
18,2016-06-30,MRK.DE,EUR,2016-06-30,2016-06-30,Q2,723000000,78000000.0,801000000,0.0,2640000000,546000000,7256000000,3979000000,0.0,0.0,24418000000,0.0,1063000000,126000000.0,29770000000,0.0,37026000000,1809000000,78000000.0,0.0,0.0,1288000000.0,8415000000,0.0,0.0,2676000000,521000000.0,15755000000,0.0,24170000000,565000000,0.0,0.0,0.0,12787000000,36957000000,0.0,13337000000.0,12614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
19,2016-03-31,MRK.DE,EUR,2016-03-31,2016-03-31,Q1,880000000,107000000.0,987000000,0.0,2603000000,602000000,7385000000,3947000000,0.0,0.0,24430000000,0.0,1111000000,135000000.0,29789000000,0.0,37174000000,1751000000,107000000.0,0.0,0.0,1847000000.0,9035000000,0.0,0.0,2714000000,554000000.0,15574000000,0.0,24609000000,565000000,0.0,0.0,0.0,12499000000,37108000000,0.0,13061000000.0,12181000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
20,2015-12-31,MRK.DE,EUR,2015-12-31,2015-12-31,Q4,832200000,191400000.0,1023600000,0.0,2619800000,99200000,7350200000,4009100000,14370100000.0,10968900000.0,25339000000,0.0,1049600000,69500000.0,30657000000,0.0,38007200000,1921200000,191400000.0,0.0,0.0,0.0,9383000000,9509600000.0,576000000.0,2852700000,0.0,15768900000,0.0,25151900000,565200000,0.0,-4838100000.0,0.0,12787500000,37939400000,0.0,9701000000.0,8868800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
21,2015-09-30,MRK.DE,EUR,2015-09-30,2015-09-30,Q3,11232200000,377700000.0,11609900000,0.0,1795600000,387500000,16613400000,3027200000,0.0,0.0,11405200000,0.0,1053500000,63300000.0,15650900000,0.0,32264300000,1633600000,377700000.0,0.0,0.0,1168100000.0,5266600000,0.0,0.0,627500000,646600000.0,12975600000,0.0,18242200000,565200000,0.0,0.0,0.0,13956700000,32198900000,0.0,10323900000.0,-908300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
22,2015-06-30,MRK.DE,EUR,2015-06-30,2015-06-30,Q2,7774800000,897100000.0,8671900000,0.0,1793500000,593500000,13863100000,3027100000,0.0,0.0,11741000000,0.0,1004400000,54600000.0,15940700000,0.0,29803800000,1753600000,897100000.0,0.0,0.0,1064700000.0,5316100000,0.0,0.0,670900000,708000000.0,10584000000,0.0,15900100000,565200000,0.0,0.0,0.0,13836900000,29737000000,0.0,8115700000.0,340900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
23,2015-03-31,MRK.DE,EUR,2015-03-31,2015-03-31,Q1,5943000000,1875000000.0,7818000000,0.0,1814900000,2171900000,14679600000,3067800000,0.0,0.0,11733000000,0.0,1113500000,57600000.0,16082200000,0.0,30761800000,1609700000,1875000000.0,0.0,0.0,1624100000.0,5313600000,0.0,0.0,757000000,782400000.0,11624000000,0.0,16937600000,565200000,0.0,0.0,0.0,13754200000,30691800000,0.0,7918300000.0,1975300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
24,2014-12-31,MRK.DE,EUR,2014-12-31,2014-12-31,Q4,2878500000,2156700000.0,5035200000,0.0,1659700000,341100000,10480400000,2990400000,5693900000.0,5701600000.0,11395500000,0.0,992900000,6600000.0,15529700000,0.0,26010100000,1539400000,2156700000.0,0.0,0.0,0.0,6601400000,0.0,768600000.0,818400000,0.0,7607700000,0.0,14209100000,565200000,0.0,-4502700000.0,0.0,11741600000,25950700000,0.0,5637000000.0,2758500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
25,2014-09-30,MRK.DE,EUR,2014-09-30,2014-09-30,Q3,1338300000,1298700000.0,2637000000,0.0,1656000000,529600000,7313600000,2861600000,0.0,0.0,11531000000,0.0,853800000,71700000.0,15407900000,0.0,22721500000,1370300000,1298700000.0,0.0,0.0,875700000.0,5827500000,0.0,0.0,979100000,9900000.0,5108800000,0.0,10936300000,565200000,0.0,0.0,0.0,11728900000,22665200000,0.0,4176400000.0,2838100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
26,2014-06-30,MRK.DE,EUR,2014-06-30,2014-06-30,Q2,846600000,948200000.0,1794800000,0.0,1618800000,425800000,6204200000,2793400000,0.0,0.0,11424900000,0.0,885500000,77600000.0,15272100000,0.0,21476300000,1403800000,948200000.0,0.0,0.0,723200000.0,5149900000,0.0,0.0,967200000,7200000.0,5111500000,0.0,10261400000,565200000,0.0,0.0,0.0,11160500000,21421900000,0.0,4023200000.0,3176600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
27,2014-03-31,MRK.DE,EUR,2014-03-31,2014-03-31,Q1,2495400000,1227400000.0,3722800000,0.0,1511700000,352300000,7738900000,2612200000,0.0,0.0,9688200000,0.0,797700000,92000000.0,13269700000,0.0,21008600000,1331300000,1227400000.0,0.0,0.0,1093200000.0,5113300000,0.0,0.0,622800000,9400000.0,4652500000,0.0,9765800000,565200000,0.0,0.0,0.0,11191400000,20957200000,0.0,3729600000.0,1234200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
28,2013-12-31,MRK.DE,EUR,2013-12-31,2013-12-31,Q4,980800000,2365500000.0,3346300000,0.0,1474200000,40300000,7384500000,2647200000,4583200000.0,5284000000.0,9867200000,0.0,736400000,7400000.0,13434100000,0.0,20818600000,1364100000,2365500000.0,0.0,0.0,0.0,3898800000,0.0,2300000.0,665500000,0.0,5850600000,0.0,9749400000,565200000,0.0,-4154600000.0,0.0,11020000000,20769400000,0.0,3697900000.0,2717100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
29,2013-09-30,MRK.DE,EUR,2013-09-30,2013-09-30,Q3,915300000,2335800000.0,3251100000,0.0,1565600000,361100000,7373600000,2591900000,0.0,0.0,10281400000,0.0,909500000,94800000.0,13952800000,0.0,21326400000,1328500000,2335800000.0,0.0,0.0,1072000000.0,4079700000,0.0,0.0,942900000,6500000.0,6465500000,0.0,10545200000,565200000,0.0,0.0,0.0,10733100000,21278300000,0.0,3842800000.0,2927500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
30,2013-06-30,MRK.DE,EUR,2013-06-30,2013-06-30,Q2,864400000,2196300000.0,3060700000,0.0,1533000000,333200000,7481900000,2624300000,0.0,0.0,10570200000,0.0,960500000,82500000.0,14308300000,0.0,21790200000,1311500000,2196300000.0,0.0,0.0,955600000.0,4494400000,0.0,0.0,1151300000,7900000.0,6760700000,0.0,11255100000,565200000,0.0,0.0,0.0,10485600000,21740700000,0.0,4642300000.0,3777900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
31,2013-03-31,MRK.DE,EUR,2013-03-31,2013-03-31,Q1,814000000,1839700000.0,2653700000,0.0,1559400000,319700000,7117000000,2863600000,0.0,0.0,10825400000,0.0,1011200000,69100000.0,14836800000,0.0,21953800000,1252300000,1839700000.0,0.0,0.0,1173900000.0,4620500000,0.0,0.0,1181700000,16600000.0,6819000000,0.0,11439500000,565200000,0.0,0.0,0.0,10460300000,21899800000,0.0,4468400000.0,3654400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
32,2012-12-31,MRK.DE,EUR,2012-12-31,2012-12-31,Q4,729700000,1579800000.0,2309500000,0.0,1533900000,33400000,6626100000,2953600000,4695700000.0,6248800000.0,10944500000,0.0,946600000,7500000.0,15017200000,0.0,21643300000,1288300000,1579800000.0,0.0,0.0,0.0,4561600000,3232400000.0,2700000.0,1192000000,0.0,6666900000,0.0,11228500000,565200000,0.0,-4078100000.0,0.0,10361400000,21589900000,0.0,4812200000.0,4082500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
33,2012-09-30,MRK.DE,EUR,2012-09-30,2012-09-30,Q3,1484700000,1443300000.0,2928000000,0.0,1609600000,275000000,7137700000,2950800000,0.0,0.0,11178500000,0.0,846500000,57500000.0,15135400000,0.0,22273100000,1297900000,1443300000.0,0.0,0.0,918500000.0,4997800000,0.0,0.0,1206000000,21800000.0,6709200000,0.0,11707000000,565200000,0.0,0.0,0.0,10513600000,22220600000,0.0,0.0,-1484700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
34,2012-06-30,MRK.DE,EUR,2012-06-30,2012-06-30,Q2,1051700000,1173200000.0,2224900000,0.0,1667600000,293000000,6557300000,3001400000,0.0,11430200000.0,11430200000,0.0,788200000,52300000.0,15338900000,0.0,21896200000,1216500000,1173200000.0,0.0,0.0,763800000.0,3934100000,0.0,0.0,1247100000,40500000.0,7428400000,0.0,11362500000,565200000,0.0,0.0,0.0,10485000000,21847500000,0.0,0.0,-1051700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
