,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CRI.PA,EUR,2015-12-31,2015-12-31,Q4,97700000,0.0,97700000,0.0,101000000,0.0,318200000,55900000,76700000.0,1800000.0,78500000,18100000.0,27100000,500000.0,182200000,0.0,500400000,90600000,0.0,0.0,0.0,48900000.0,205500000,49100000.0,0.0,0.0,8100000.0,72500000,0.0,278000000,3700000.0,141400000.0,0.0,0.0,219300000,497300000,0.0,74400000,-23300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
11,2015-06-30,CRI.PA,EUR,2015-06-30,2015-06-30,Q2,68900000,0.0,68900000,0.0,99300000,0.0,302900000,52800000,75100000.0,2500000.0,77600000,18600000.0,23300000,600000.0,175900000,0.0,478800000,90800000,0.0,0.0,0.0,53000000.0,207800000,37900000.0,0.0,0.0,8300000.0,61200000,0.0,269000000,2900000.0,134900000.0,0.0,0.0,205600000,474600000,0.0,66700000,-2200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
12,2014-12-31,CRI.PA,EUR,2014-12-31,2014-12-31,Q4,72700000,0.0,72700000,0.0,98200000,0.0,284500000,50300000,70400000.0,2200000.0,72600000,27100000.0,13500000,600000.0,167100000,0.0,451600000,88600000,0.0,0.0,0.0,43900000.0,185800000,53200000.0,0.0,0.0,10300000.0,79400000,0.0,265200000,2600000.0,126600000.0,0.0,0.0,182600000,447800000,0.0,74600000,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
13,2014-06-30,CRI.PA,EUR,2014-06-30,2014-06-30,Q2,45900000,0.0,45900000,0.0,94700000,0.0,277400000,47300000,64300000.0,2400000.0,66700000,24600000.0,11600000,600000.0,153200000,0.0,430600000,94100000,0.0,0.0,0.0,49000000.0,211300000,26000000.0,0.0,0.0,10000000.0,50500000,0.0,261800000,2500000.0,124200000.0,0.0,0.0,165500000,427300000,0.0,56900000,11000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
14,2013-12-31,CRI.PA,EUR,2013-12-31,2013-12-31,Q4,48000000,0.0,48000000,0.0,97600000,0.0,269800000,37500000,63800000.0,2500000.0,66300000,25700000.0,11900000,600000.0,144500000,0.0,414300000,88900000,0.0,0.0,0.0,49300000.0,203700000,26200000.0,0.0,0.0,10100000.0,49400000,0.0,253100000,2300000.0,119300000.0,0.0,0.0,157900000,411000000,0.0,58000000,10000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
15,2013-06-30,CRI.PA,EUR,2013-06-30,2013-06-30,Q2,43600000,0.0,43600000,0.0,101300000,0.0,288000000,43700000,66400000.0,3900000.0,70300000,22300000.0,12300000,800000.0,152300000,0.0,440300000,78500000,0.0,0.0,0.0,56000000.0,213400000,30100000.0,0.0,100000.0,10100000.0,54700000,0.0,268100000,2200000.0,118600000.0,0.0,0.0,165800000,433900000,0.0,74400000,30800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
16,2012-12-31,CRI.PA,EUR,2012-12-31,2012-12-31,Q4,50600000,0.0,50600000,0.0,113700000,0.0,291900000,47500000,65900000.0,4000000.0,69900000,24600000.0,12200000,800000.0,162600000,0.0,454500000,75500000,0.0,0.0,0.0,52500000.0,227200000,32500000.0,0.0,300000.0,10300000.0,54100000,0.0,281300000,2200000.0,119500000.0,0.0,0.0,166600000,447900000,0.0,97000000,46400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
17,2012-06-30,CRI.PA,EUR,2012-06-30,2012-06-30,Q2,67400000,0.0,67400000,0.0,151900000,0.0,391800000,53500000,0.0,72400000.0,72400000,19000000.0,19000000,9400000.0,178200000,0.0,570000000,93900000,0.0,0.0,0.0,0.0,292100000,56300000.0,0.0,700000.0,11000000.0,81000000,0.0,373100000,2200000.0,1200000.0,0.0,0.0,189500000,562600000,19000000.0,149500000,82100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
18,2011-12-31,CRI.PA,EUR,2011-12-31,2011-12-31,Q4,69500000,0.0,69500000,0.0,166200000,0.0,398700000,56900000,0.0,71600000.0,71600000,21300000.0,18700000,3400000.0,179500000,0.0,578200000,94400000,0.0,0.0,0.0,0.0,293300000,70400000.0,0.0,900000.0,10200000.0,94700000,0.0,388000000,2100000.0,134800000.0,0.0,0.0,183000000,571000000,19600000.0,163400000,93900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
19,2011-06-30,CRI.PA,EUR,2011-06-30,2011-06-30,Q2,77800000,0.0,77800000,0.0,159700000,0.0,418600000,54400000,0.0,66500000.0,66500000,18700000.0,18200000,3300000.0,168700000,0.0,587300000,110600000,0.0,0.0,0.0,0.0,335700000,58100000.0,0.0,900000.0,10200000.0,81400000,0.0,417100000,2100000.0,132200000.0,0.0,0.0,163800000,580900000,16900000.0,159100000,81300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
20,2010-12-31,CRI.PA,EUR,2010-12-31,2010-12-31,Q4,83200000,0.0,83200000,0.0,149400000,0.0,389400000,59400000,0.0,70900000.0,70900000,20500000.0,18600000,4300000.0,181100000,0.0,570500000,93200000,0.0,0.0,0.0,0.0,270700000,102800000.0,0.0,900000.0,10000000.0,125600000,0.0,396300000,2100000.0,124400000.0,0.0,0.0,167500000,563800000,18300000.0,159000000,75800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
21,2010-06-30,CRI.PA,EUR,2010-06-30,2010-06-30,Q2,76700000,0.0,76700000,0.0,131700000,0.0,391700000,63600000,0.0,75900000.0,75900000,22100000.0,13500000,8900000.0,191500000,0.0,583200000,101200000,0.0,0.0,0.0,-4100000.0,280100000,95100000.0,0.0,1100000.0,12900000.0,125800000,0.0,405900000,2000000.0,117800000.0,0.0,0.0,170300000,576200000,20500000.0,156800000,80100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
22,2009-12-31,CRI.PA,EUR,2009-12-31,2009-12-31,Q4,55900000,0.0,55900000,0.0,117000000,-4600000.0,333800000,61400000,0.0,67500000.0,67500000,18800000.0,12600000,8900000.0,176400000,0.0,510200000,100800000,0.0,0.0,0.0,-3200000.0,254200000,98500000.0,0.0,900000.0,3500000.0,119800000,0.0,374000000,166000000.0,-56700000.0,-10000000.0,0.0,130200000,504200000,0.0,145000000,89100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
