,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,AUD.DE,USD,2018-07-31,2018-07-31,Q3,895400000,274400000.0,1169800000,234400000.0,0.0,0.0,1598800000,146800000.0,1658700000.0,57900000.0,1716600000.0,0.0,81500000.0,161200000.0,2234200000.0,0.0,3833000000,82200000.0,274400000.0,0.0,1491500000.0,0.0,1915100000.0,1587200000.0,308000000.0,88200000.0,134600000.0,2159500000.0,0.0,4074600000.0,2012500000.0,-2103200000.0,-441600000.0,0.0,-241600000,3833000000,0.0,1861600000.0,966200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
11,2018-04-30,AUD.DE,USD,2018-04-30,2018-04-30,Q2,1093000000,199900000.0,1292900000,206700000.0,0.0,0.0,1698000000,158200000.0,1604900000.0,46900000.0,1651800000.0,0.0,67000000.0,164900000.0,2213400000.0,0.0,3911400000,103500000.0,199900000.0,0.0,1469200000.0,0.0,1852600000.0,1586600000.0,337200000.0,84800000.0,137100000.0,2187400000.0,0.0,4040000000.0,2001000000.0,-1995800000.0,-432600000.0,0.0,-128600000,3911400000,0.0,1786500000.0,693500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
12,2018-01-31,AUD.DE,USD,2018-01-31,2018-01-31,Q1,1078000000,245200000.0,1323200000,438200000.0,0.0,0.0,1877900000,145000000.0,1620200000.0,55200000.0,1675400000.0,0.0,81700000.0,142800000.0,2235700000.0,0.0,4113600000,94700000.0,245200000.0,0.0,1551600000.0,0.0,2123200000.0,1586000000.0,403500000.0,66600000.0,148700000.0,2246400000.0,0.0,4369600000.0,1952700000.0,-2084900000.0,-437000000.0,0.0,-256000000,4113600000,0.0,1831200000.0,753200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
13,2017-10-31,AUD.DE,USD,2017-10-31,2017-10-31,Q4,1025200000,428700000.0,1453900000,307800000.0,0.0,0.0,1871900000,148100000.0,1588700000.0,61600000.0,1650300000.0,0.0,64700000.0,152700000.0,2280100000.0,0.0,4152000000,93300000.0,428700000.0,0.0,1333100000.0,0.0,1750000000.0,1585400000.0,430800000.0,97900000.0,149300000.0,2294700000.0,0.0,4044700000.0,1930800000.0,-1668000000.0,-417000000.0,0.0,107300000,4152000000,0.0,2014100000.0,988900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
14,2017-07-31,AUD.DE,USD,2017-07-31,2017-07-31,Q3,1174100000,533600000.0,1707700000,265600000.0,0.0,0.0,2083300000,153000000.0,1588600000.0,70400000.0,1659000000.0,0.0,66200000.0,156500000.0,2270700000.0,0.0,4354000000,93000000.0,533600000.0,0.0,1308500000.0,0.0,1701700000.0,1584900000.0,467500000.0,100900000.0,150300000.0,2336800000.0,0.0,4038500000.0,1934800000.0,-1466400000.0,-421700000.0,0.0,315500000,4354000000,0.0,2118500000.0,944400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
15,2017-04-30,AUD.DE,USD,2017-04-30,2017-04-30,Q2,1340200000,471100000.0,1811300000,231500000.0,0.0,0.0,2139700000,150400000.0,1570700000.0,87600000.0,1658300000.0,0.0,64000000.0,154600000.0,2291700000.0,0.0,4431400000,93400000.0,471100000.0,0.0,1291500000.0,0.0,2049600000.0,1092400000.0,510000000.0,91700000.0,147500000.0,1873700000.0,0.0,3923300000.0,1899000000.0,-1224600000.0,-403000000.0,0.0,508100000,4431400000,0.0,1563500000.0,223300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
16,2017-01-31,AUD.DE,USD,2017-01-31,2017-01-31,Q1,1213100000,686800000.0,1899900000,452300000.0,0.0,0.0,2460600000,158600000.0,1561100000.0,97500000.0,1658600000.0,0.0,63900000.0,150200000.0,2337500000.0,0.0,4798100000,93500000.0,686800000.0,0.0,1270100000.0,0.0,2185400000.0,1092000000.0,517900000.0,91500000.0,138400000.0,1879100000.0,0.0,4064500000.0,1876300000.0,-964200000.0,-385500000.0,0.0,733600000,4798100000,0.0,1778800000.0,565700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
17,2016-10-31,AUD.DE,USD,2016-10-31,2016-10-31,Q4,1436500000,532400000.0,1968900000,259800000.0,0.0,0.0,2332100000,168300000.0,1557300000.0,114600000.0,1671900000.0,0.0,49600000.0,152300000.0,2497100000.0,0.0,4829200000,102800000.0,532400000.0,0.0,1099100000.0,0.0,1597600000.0,1489900000.0,433900000.0,75900000.0,131300000.0,2171000000.0,0.0,3768600000.0,1882800000.0,-634700000.0,-371800000.0,0.0,1060600000,4829200000,0.0,2022300000.0,585800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
18,2016-07-31,AUD.DE,USD,2016-07-31,2016-07-31,Q3,1467300000,597600000.0,2064900000,306900000.0,0.0,0.0,2486500000,173000000.0,1597400000.0,140100000.0,1737500000.0,0.0,9800000.0,135000000.0,2560900000.0,0.0,5047400000,110300000.0,597600000.0,0.0,1107100000.0,0.0,1559600000.0,1489200000.0,412900000.0,66600000.0,144700000.0,2156100000.0,0.0,3715700000.0,1857100000.0,-395600000.0,-393600000.0,0.0,1331700000,5047400000,0.0,2086800000.0,619500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
19,2016-04-30,AUD.DE,USD,2016-04-30,2016-04-30,Q2,1223400000,1043900000.0,2267300000,256400000.0,0.0,0.0,2629000000,174900000.0,1580500000.0,143200000.0,1723700000.0,0.0,9800000.0,129300000.0,2576600000.0,0.0,5205600000,107200000.0,1043900000.0,0.0,1091800000.0,0.0,1474500000.0,1488400000.0,431900000.0,78100000.0,143000000.0,2295200000.0,0.0,3769700000.0,1865600000.0,-308200000.0,-395600000.0,0.0,1435900000,5205600000,0.0,2532300000.0,1308900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
20,2016-01-31,AUD.DE,USD,2016-01-31,2016-01-31,Q1,1353000000,897900000.0,2250900000,653600000.0,0.0,0.0,2993100000,169300000.0,1535000000.0,146800000.0,1681800000.0,0.0,9200000.0,129600000.0,2522200000.0,0.0,5515300000,119900000.0,897900000.0,0.0,1068900000.0,0.0,1591000000.0,1487700000.0,450300000.0,67700000.0,137600000.0,2304700000.0,0.0,3895700000.0,1821500000.0,-80800000.0,-380900000.0,0.0,1619600000,5515300000,0.0,2385600000.0,1032600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
21,2015-10-31,AUD.DE,USD,2015-10-31,2015-10-31,Q4,1337500000,946800000.0,2284300000,362300000.0,0.0,0.0,2747500000,155300000.0,1515000000.0,153600000.0,1668600000.0,0.0,4400000.0,104100000.0,2472500000.0,0.0,5220000000,104600000.0,946800000.0,0.0,877000000.0,0.0,1311200000.0,1486900000.0,335300000.0,54900000.0,134800000.0,2175700000.0,0.0,3486900000.0,1809900000.0,9700000.0,-368100000.0,0.0,1733100000,5220000000,0.0,2433700000.0,1096200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
22,2015-07-31,AUD.DE,USD,2015-07-31,2015-07-31,Q3,1473100000,916800000.0,2389900000,394100000.0,0.0,0.0,2899800000,158200000.0,1473800000.0,143100000.0,1616900000.0,0.0,4200000.0,100200000.0,2442000000.0,0.0,5341800000,90800000.0,916800000.0,0.0,881600000.0,0.0,1313800000.0,1486200000.0,354700000.0,28900000.0,132100000.0,2125900000.0,0.0,3439700000.0,1808000000.0,164400000.0,-369900000.0,0.0,1902100000,5341800000,0.0,2403000000.0,929900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
23,2015-04-30,AUD.DE,USD,2015-04-30,2015-04-30,Q2,1182700000,648200000.0,1830900000,316000000.0,0.0,0.0,2341000000,156900000.0,1476100000.0,163400000.0,1639500000.0,0.0,106800000.0,91400000.0,2434900000.0,0.0,4775900000,93100000.0,648200000.0,0.0,893400000.0,0.0,1270300000.0,747400000.0,260300000.0,0.0,133900000.0,1281200000.0,0.0,2551500000.0,1816200000.0,464200000.0,-356100000.0,0.0,2224400000,4775900000,0.0,1395600000.0,212900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
24,2015-01-31,AUD.DE,USD,2015-01-31,2015-01-31,Q1,1410600000,615800000.0,2026400000,458900000.0,0.0,0.0,2671300000,159200000.0,1456200000.0,171900000.0,1628100000.0,0.0,100000000.0,82200000.0,2242500000.0,0.0,4913800000,100500000.0,615800000.0,0.0,900800000.0,0.0,1400100000.0,747200000.0,256300000.0,0.0,132200000.0,1294500000.0,0.0,2694600000.0,1773100000.0,499400000.0,-349000000.0,0.0,2219200000,4913800000,0.0,1363000000.0,-47600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
25,2014-10-31,AUD.DE,USD,2014-10-31,2014-10-31,Q4,1345000000,556400000.0,1901400000,375700000.0,0.0,0.0,2458700000,160400000.0,1474100000.0,193800000.0,1667900000.0,0.0,97700000.0,96600000.0,2278100000.0,0.0,4736800000,99100000.0,556400000.0,0.0,775100000.0,0.0,1193300000.0,747000000.0,231100000.0,0.0,114900000.0,1275000000.0,0.0,2468300000.0,1731200000.0,538600000.0,-339500000.0,0.0,2268500000,4736800000,0.0,1303400000.0,-41600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
26,2014-07-31,AUD.DE,USD,2014-07-31,2014-07-31,Q3,1323100000,583300000.0,1906400000,365300000.0,0.0,0.0,2450000000,146900000.0,1447600000.0,204400000.0,1652000000.0,0.0,86800000.0,105600000.0,2253400000.0,0.0,4703400000,92400000.0,583300000.0,0.0,763000000.0,0.0,1157300000.0,746800000.0,217800000.0,0.0,111300000.0,1262700000.0,0.0,2420000000.0,1697100000.0,584000000.0,-351900000.0,0.0,2283400000,4703400000,0.0,1330100000.0,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
27,2014-04-30,AUD.DE,USD,2014-04-30,2014-04-30,Q2,1609600000,510100000.0,2119700000,323300000.0,0.0,0.0,2590300000,142100000.0,1263000000.0,184500000.0,1447500000.0,0.0,93600000.0,106900000.0,2058300000.0,0.0,4648600000,90300000.0,510100000.0,0.0,749700000.0,0.0,1118700000.0,746600000.0,213800000.0,0.0,110300000.0,1241200000.0,0.0,2359900000.0,1683100000.0,600000000.0,-340800000.0,0.0,2288700000,4648600000,0.0,1256700000.0,-352900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
28,2014-01-31,AUD.DE,USD,2014-01-31,2014-01-31,Q1,1853000000,414100000.0,2267100000,423700000.0,0.0,0.0,2835000000,130300000.0,1009900000.0,104300000.0,1114200000.0,0.0,131100000.0,107100000.0,1760000000.0,0.0,4595000000,84500000.0,414100000.0,0.0,696200000.0,0.0,1071500000.0,746400000.0,204400000.0,0.0,99400000.0,1262000000.0,0.0,2333500000.0,1637300000.0,624800000.0,-329000000.0,0.0,2261500000,4595000000,0.0,1160500000.0,-692500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
29,2013-10-31,AUD.DE,USD,2013-10-31,2013-10-31,Q4,1473400000,587100000.0,2060500000,304100000.0,0.0,0.0,2517900000,134100000.0,922300000.0,100100000.0,1022400000.0,0.0,118300000.0,110300000.0,1803600000.0,0.0,4321500000,75300000.0,587100000.0,0.0,610800000.0,0.0,948100000.0,746200000.0,154900000.0,0.0,101400000.0,1211500000.0,0.0,2159600000.0,1535100000.0,630900000.0,-317600000.0,0.0,2161900000,4321500000,0.0,1333300000.0,-140100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
30,2013-07-31,AUD.DE,USD,2013-07-31,2013-07-31,Q3,1401000000,596900000.0,1997900000,303900000.0,0.0,0.0,2436500000,133400000.0,903200000.0,114600000.0,1017800000.0,0.0,125300000.0,100200000.0,1786800000.0,0.0,4223300000,74400000.0,596900000.0,0.0,636900000.0,0.0,955900000.0,746000000.0,168600000.0,0.0,98300000.0,1216300000.0,0.0,2172200000.0,1455800000.0,602800000.0,-351600000.0,0.0,2051100000,4223300000,0.0,1342900000.0,-58100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
31,2013-04-30,AUD.DE,USD,2013-04-30,2013-04-30,Q2,1655800000,432100000.0,2087900000,285800000.0,0.0,0.0,2511100000,129000000.0,895700000.0,128700000.0,1024400000.0,0.0,134300000.0,98900000.0,1778600000.0,0.0,4289700000,86100000.0,432100000.0,0.0,663700000.0,0.0,979800000.0,745800000.0,187700000.0,0.0,98600000.0,1225400000.0,0.0,2205200000.0,1499500000.0,587000000.0,-340900000.0,0.0,2084500000,4289700000,0.0,1177900000.0,-477900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
32,2013-01-31,AUD.DE,USD,2013-01-31,2013-01-31,Q1,1612200000,342100000.0,1954300000,495100000.0,0.0,0.0,2552400000,114900000.0,871500000.0,144200000.0,1015700000.0,0.0,122800000.0,91500000.0,1756000000.0,0.0,4308400000,94200000.0,342100000.0,0.0,647000000.0,0.0,1043700000.0,745600000.0,187600000.0,0.0,94100000.0,1221500000.0,0.0,2265200000.0,1449800000.0,599100000.0,-330900000.0,0.0,2043200000,4308400000,0.0,1087700000.0,-524500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
