,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,INV.L,GBP,2015-12-31,2015-12-31,Q4,607284.0,0.0,0.0,172304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18069739.0,18069739,162816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162816.0,162816.0,2386025.0,0.0,0.0,0.0,17906923.0,18069739.0,0.0,0.0,-607284.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
11,2015-06-30,INV.L,GBP,2015-06-30,2015-06-30,Q2,512856.0,0.0,0.0,306633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18643488.0,18643488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190518.0,190518.0,2386025.0,0.0,0.0,0.0,18452970.0,18643488.0,0.0,0.0,-512856.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
12,2014-12-31,INV.L,GBP,2014-12-31,2014-12-31,Q4,1770227.0,0.0,0.0,280143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18968763.0,18968763,209139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574839.0,574839.0,2386025.0,0.0,0.0,0.0,18393924.0,18968763.0,0.0,365700.0,-1404527.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
13,2014-06-30,INV.L,GBP,2014-06-30,2014-06-30,Q2,1754315.0,0.0,0.0,161071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19403653.0,19403653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710360.0,710360.0,2386025.0,0.0,0.0,0.0,18693293.0,19403653.0,0.0,365700.0,-1388615.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
14,2013-12-31,INV.L,GBP,2013-12-31,2013-12-31,Q4,648928.0,0.0,0.0,262720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19841426.0,19841426,356014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087414.0,1087414.0,2386025.0,0.0,0.0,0.0,18754012.0,19841426.0,0.0,731400.0,82472.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
15,2013-03-31,INV.L,GBP,2013-03-31,2013-03-31,Q1,294918.0,0.0,0.0,191464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13401137.0,13401137,390669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619472.0,3619472.0,1808728.0,0.0,0.0,0.0,9781665.0,13401137.0,0.0,731400.0,436482.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
16,2012-09-30,INV.L,GBP,2012-09-30,2012-09-30,Q3,280068.0,249770.0,529838.0,0.0,0.0,0.0,805673.0,0.0,0.0,0.0,0.0,0.0,0.0,-805673.0,11518665.0,0.0,12324338,187384.0,249770.0,0.0,0.0,0.0,727902.0,0.0,0.0,0.0,1691730.0,2423130.0,0.0,3151032.0,1808728.0,669060.0,0.0,0.0,9173306.0,12324338.0,0.0,540518.0,260450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
17,2012-03-31,INV.L,GBP,2012-03-31,2012-03-31,Q1,284000.0,183000.0,467000.0,0.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.0,284000.0,-284000.0,12217000.0,0.0,12899000,232000.0,183000.0,0.0,0.0,0.0,1273000.0,731000.0,0.0,0.0,0.0,3228000.0,0.0,4501000.0,950000.0,684000.0,0.0,0.0,7539000.0,12040000.0,0.0,914000.0,630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
18,2011-09-30,INV.L,GBP,2011-09-30,2011-09-30,Q3,298000.0,178000.0,476000.0,0.0,0.0,0.0,893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966000.0,0.0,11859000,166000.0,178000.0,0.0,0.0,0.0,1107000.0,1097000.0,0.0,0.0,0.0,3594000.0,0.0,4701000.0,1809000.0,502000.0,0.0,0.0,7158000.0,11859000.0,0.0,1275000.0,977000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
19,2011-03-31,INV.L,GBP,2011-03-31,2011-03-31,Q1,198000.0,195000.0,393000.0,0.0,0.0,0.0,1276000.0,0.0,0.0,0.0,0.0,0.0,198000.0,-198000.0,11721000.0,0.0,12997000,237000.0,195000.0,0.0,0.0,0.0,963000.0,1097000.0,0.0,0.0,0.0,3594000.0,0.0,4557000.0,950000.0,344000.0,0.0,0.0,7581000.0,12138000.0,0.0,1292000.0,1094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
20,2010-09-30,INV.L,GBP,2010-09-30,2010-09-30,Q3,519000.0,138000.0,657000.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13079000.0,0.0,13889000,161000.0,138000.0,0.0,0.0,0.0,1852000.0,1463000.0,0.0,0.0,0.0,3960000.0,0.0,5812000.0,1809000.0,391000.0,0.0,0.0,8077000.0,13889000.0,0.0,1601000.0,1082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
21,2010-03-31,INV.L,GBP,2010-03-31,2010-03-31,Q1,254000.0,97000.0,351000.0,0.0,0.0,0.0,365000.0,0.0,0.0,0.0,0.0,0.0,254000.0,-254000.0,13118000.0,0.0,13483000,178000.0,97000.0,0.0,0.0,0.0,2069000.0,1463000.0,0.0,0.0,0.0,3960000.0,0.0,6029000.0,950000.0,244000.0,0.0,0.0,6595000.0,12624000.0,0.0,1560000.0,1306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
22,2009-09-30,INV.L,GBP,2009-09-30,2009-09-30,Q3,78000.0,168000.0,246000.0,0.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12311000.0,0.0,12574000,214000.0,168000.0,0.0,0.0,0.0,2600000.0,1829000.0,0.0,0.0,0.0,4326000.0,0.0,6926000.0,1809000.0,110000.0,0.0,0.0,5648000.0,12574000.0,0.0,1997000.0,1919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
23,2009-03-31,INV.L,GBP,2009-03-31,2009-03-31,Q1,487000.0,84000.0,571000.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,487000.0,-487000.0,9906000.0,0.0,10525000,179000.0,84000.0,0.0,0.0,0.0,354000.0,3657000.0,0.0,0.0,0.0,6154000.0,0.0,6508000.0,950000.0,163000.0,0.0,0.0,3158000.0,9666000.0,0.0,3741000.0,3254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
24,2008-09-30,INV.L,GBP,2008-09-30,2008-09-30,Q3,1499000.0,144000.0,1643000.0,0.0,0.0,0.0,1686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10162000.0,0.0,11848000,161000.0,144000.0,0.0,0.0,0.0,336000.0,3657000.0,0.0,0.0,0.0,6154000.0,0.0,6490000.0,1809000.0,393000.0,0.0,0.0,5358000.0,11848000.0,0.0,3801000.0,2302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
25,2008-03-31,INV.L,GBP,2008-03-31,2008-03-31,Q1,2095000.0,195000.0,2290000.0,0.0,0.0,0.0,2340000.0,0.0,0.0,0.0,0.0,0.0,2095000.0,-2095000.0,10850000.0,0.0,13190000,232000.0,195000.0,0.0,0.0,0.0,407000.0,3657000.0,0.0,0.0,0.0,6154000.0,0.0,6561000.0,950000.0,579000.0,0.0,0.0,5770000.0,12331000.0,0.0,3852000.0,1757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
26,2007-09-30,INV.L,GBP,2007-09-30,2007-09-30,Q3,900000.0,147000.0,1047000.0,0.0,0.0,0.0,1202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12489000.0,0.0,13691000,191000.0,147000.0,0.0,0.0,0.0,366000.0,3657000.0,0.0,0.0,0.0,6153000.0,0.0,6519000.0,1809000.0,667000.0,0.0,0.0,7172000.0,13691000.0,0.0,3804000.0,2904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
27,2007-03-31,INV.L,GBP,2007-03-31,2007-03-31,Q1,465000.0,85000.0,550000.0,0.0,0.0,0.0,631000.0,0.0,0.0,0.0,0.0,0.0,465000.0,-465000.0,13603000.0,0.0,14234000,152000.0,85000.0,0.0,0.0,0.0,327000.0,3657000.0,0.0,0.0,0.0,6154000.0,0.0,6481000.0,960000.0,747000.0,0.0,0.0,6894000.0,13375000.0,0.0,3742000.0,3277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
28,2006-09-30,INV.L,GBP,2006-09-30,2006-09-30,Q3,927000.0,44000.0,971000.0,0.0,0.0,0.0,1013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13295000.0,0.0,14308000,147000.0,44000.0,0.0,0.0,0.0,322000.0,3657000.0,0.0,0.0,0.0,3657000.0,0.0,3979000.0,4320000.0,0.0,0.0,0.0,10329000.0,14308000.0,0.0,3701000.0,2774000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
29,2006-03-31,INV.L,GBP,2006-03-31,2006-03-31,Q1,1049000.0,81000.0,1130000.0,0.0,0.0,0.0,1251000.0,0.0,0.0,0.0,0.0,0.0,1049000.0,-1049000.0,13188000.0,0.0,14439000,151000.0,81000.0,0.0,0.0,0.0,326000.0,3657000.0,0.0,0.0,0.0,3657000.0,0.0,3983000.0,1822000.0,1025000.0,0.0,0.0,7959000.0,11942000.0,0.0,3738000.0,2689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
30,2005-09-30,INV.L,GBP,2005-09-30,2005-09-30,Q3,98000.0,322000.0,420000.0,0.0,0.0,0.0,432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544000.0,0.0,14976000,248000.0,322000.0,0.0,0.0,0.0,1496000.0,3657000.0,0.0,0.0,0.0,3657000.0,0.0,5153000.0,4320000.0,0.0,0.0,0.0,9823000.0,14976000.0,0.0,3979000.0,3881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
31,2005-03-31,INV.L,GBP,2005-03-31,2005-03-31,Q1,28000.0,318000.0,346000.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,0.0,28000.0,-28000.0,14389000.0,0.0,14764000,217000.0,318000.0,0.0,0.0,0.0,709000.0,3657000.0,0.0,0.0,0.0,3657000.0,0.0,4366000.0,1874000.0,149000.0,0.0,0.0,7281000.0,11647000.0,0.0,3975000.0,3947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
32,2004-09-30,INV.L,GBP,2004-09-30,2004-09-30,Q3,0.0,150000.0,150000.0,0.0,0.0,153000.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11773000.0,0.0,12076000,408000.0,150000.0,0.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.0,0.0,626000.0,4567000.0,148000.0,0.0,0.0,11450000.0,12076000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
33,2004-03-31,INV.L,GBP,2004-03-31,2004-03-31,Q1,356000.0,0.0,356000.0,0.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,356000.0,-356000.0,11332000.0,0.0,11689000,160000.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,3117000.0,0.0,490000.0,1450000.0,416000.0,0.0,0.0,8082000.0,8572000.0,0.0,0.0,-356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
34,2003-09-30,INV.L,GBP,2003-09-30,2003-09-30,Q3,18000.0,0.0,18000.0,0.0,0.0,7000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12854000.0,0.0,12879000,162000.0,0.0,0.0,0.0,0.0,1063000.0,0.0,0.0,0.0,0.0,0.0,0.0,1063000.0,4567000.0,-112000.0,0.0,0.0,11816000.0,12879000.0,0.0,474000.0,456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
