,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-28,BNED,USD,2018-08-22,2018-08-22 16:47:04,Q1,13300000.0,0.0,13300000.0,99800000.0,736100000,18700000.0,867900000,108100000,49300000.0,213900000,263200000,0.0,43600000.0,41700000.0,413000000,0.0,1280900000,463700000,0.0,0.0,15503000.0,0.0,657000000,130200000.0,0.0,3172000.0,18400000.0,192200000,0.0,849200000,500000.0,-258800000.0,0.0,0.0,431700000,1280900000,0.0,230200000.0,216900000,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000035/bned-20180728x10qq119.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000035/bned-20180728x10qq119.htm,1620589533,15:45:33,20210509
11,2018-04-28,BNED,USD,2018-06-20,2018-06-20 16:23:12,Q4,16100000.0,0.0,16100000.0,100100000.0,493900000,9300000.0,619400000,111300000,49300000.0,219100000,268400000,0.0,42500000.0,40100000.0,419800000,0.0,1039200000,187900000,0.0,97000.0,0.0,0.0,413500000,96400000.0,0.0,2106000.0,18900000.0,157700000,0.0,571200000,500000.0,-220200000.0,0.0,0.0,468000000,1039200000,0.0,196400000.0,180300000,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000014/bned-20180428x10kq418.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000014/bned-20180428x10kq418.htm,1620589533,15:45:33,20210509
12,2018-01-27,BNED,USD,2018-03-01,2018-03-01 16:42:26,Q3,22400000.0,0.0,22400000.0,243400000.0,675900000,12300000.0,954000000,111000000,49300000.0,224300000,273600000,0.0,58600000.0,42000000.0,426600000,0.0,1380600000,489000000,0.0,0.0,0.0,0.0,741200000,113000000.0,0.0,4278000.0,19100000.0,190700000,0.0,931900000,500000.0,-237300000.0,0.0,0.0,448700000,1380600000,0.0,113000000.0,90600000,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000008/bned-20180127x10qq318.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000008/bned-20180127x10qq318.htm,1620589533,15:45:33,20210509
13,2017-10-28,BNED,USD,2017-12-05,2017-12-05 16:50:42,Q2,17500000.0,0.0,17500000.0,153600000.0,593600000,13400000.0,778100000,115300000,362400000.0,229500000,591900000,0.0,93200000.0,41900000.0,749100000,0.0,1527200000,458800000,0.0,0.0,0.0,0.0,643100000,41800000.0,0.0,16187000.0,19200000.0,154300000,0.0,797400000,500000.0,46000000.0,0.0,0.0,729800000,1527200000,0.0,41800000.0,24300000,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000183/bned-20171028x10qq218.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000183/bned-20171028x10qq218.htm,1620589533,15:45:33,20210509
14,2017-07-29,BNED,USD,2017-08-30,2017-08-30 16:46:23,Q1,14200000.0,0.0,14200000.0,112500000.0,787300000,13500000.0,927500000,112800000,329500000.0,206400000,535900000,0.0,96900000.0,42500000.0,691200000,0.0,1618700000,511500000,0.0,0.0,0.0,0.0,701400000,120100000.0,0.0,19791000.0,19300000.0,236400000,0.0,937800000,500000.0,-2400000.0,0.0,0.0,680900000,1618700000,0.0,220100000.0,205900000,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000110/bned-20170729x10qq118.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000110/bned-20170729x10qq118.htm,1620589533,15:45:33,20210509
15,2017-04-29,BNED,USD,2017-07-12,2017-07-12 16:31:37,Q4,19000000.0,0.0,19000000.0,86000000.0,486900000,10700000.0,602600000,116600000,329500000.0,209900000,539400000,0.0,94000000.0,41200000.0,697200000,0.0,1299800000,192700000,0.0,86000.0,0.0,0.0,413200000,59600000.0,0.0,16871000.0,19300000.0,172900000,0.0,586100000,500000.0,32400000.0,0.0,0.0,713700000,1299800000,0.0,159600000.0,140600000,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000075/bned-20170429x10kq417.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000075/bned-20170429x10kq417.htm,1620589533,15:45:33,20210509
16,2017-01-28,BNED,USD,2017-02-28,2017-02-28 16:48:38,Q3,132100000.0,0.0,132100000.0,178800000.0,561400000,8100000.0,880400000,107300000,281300000.0,191600000,472900000,0.0,92100000.0,39200000.0,619500000,0.0,1499900000,480400000,0.0,0.0,0.0,0.0,688100000,0.0,4194000.0,22709000.0,6800000.0,98900000,0.0,787000000,500000.0,32100000.0,0.0,0.0,712900000,1499900000,0.0,0.0,-132100000,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000026/bned-20170128x10qq317.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000026/bned-20170128x10qq317.htm,1620589533,15:45:33,20210509
17,2016-10-29,BNED,USD,2016-12-06,2016-12-06 16:23:54,Q2,176600000.0,0.0,176600000.0,93300000.0,488000000,8100000.0,766000000,108500000,281400000.0,194600000,476000000,0.0,95100000.0,38200000.0,622600000,0.0,1388600000,439700000,0.0,0.0,0.0,0.0,580500000,0.0,4144000.0,25743000.0,6600000.0,101700000,0.0,682200000,500000.0,28400000.0,0.0,0.0,706400000,1388600000,0.0,0.0,-176600000,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000144/bned-20161029x10qq217.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000144/bned-20161029x10qq217.htm,1620589533,15:45:33,20210509
18,2016-07-30,BNED,USD,2016-09-08,2016-09-08 16:33:10,Q1,8900000.0,0.0,8900000.0,38900000.0,731900000,8600000.0,788300000,107300000,281300000.0,197500000,478800000,0.0,105000000.0,39000000.0,625200000,0.0,1413500000,560200000,0.0,0.0,0.0,0.0,602100000,25000000.0,4166000.0,35636000.0,5600000.0,135600000,0.0,737700000,500000.0,-900000.0,0.0,0.0,675700000,1413400000,0.0,25000000.0,16100000,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000088/bned-20160730x10qq117.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000088/bned-20160730x10qq117.htm,1620589533,15:45:33,20210509
19,2016-04-30,BNED,USD,2016-06-29,2016-06-29 08:44:14,Q4,28568000.0,0.0,28568000.0,50924000.0,360507000,0.0,446452000,111185000,280911000.0,199663000,480574000,0.0,0.0,33472000.0,625231000,0.0,1071683000,152175000,0.0,0.0,0.0,0.0,258052000,0.0,0.0,29865000.0,1871000.0,105245000,0.0,363297000,486000.0,27002000.0,-403794000.0,0.0,708386000,1071683000,0.0,0.0,-28568000,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000082/bned-20160430x10kq416.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000082/bned-20160430x10kq416.htm,1620589533,15:45:33,20210509
20,2016-01-30,BNED,USD,2016-03-09,2016-03-09 08:32:15,Q3,108200000.0,0.0,108200000.0,183100000.0,608200000,5800000.0,905300000,113500000,274100000.0,190500000,464600000,0.0,103300000.0,33600000.0,611800000,0.0,1517100000,489000000,0.0,0.0,0.0,0.0,688600000,0.0,4662000.0,64154000.0,6500000.0,109800000,0.0,798400000,500000.0,29800000.0,0.0,0.0,718600000,1517000000,0.0,0.0,-108200000,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000038/bned-20160130x10qq316.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000038/bned-20160130x10qq316.htm,1620589533,15:45:33,20210509
21,2015-10-31,BNED,USD,2015-12-09,2015-12-09 08:31:08,Q2,214281000.0,0.0,214281000.0,91383000.0,514869000,0.0,851019000,110949000,274070000.0,193113000,467183000,0.0,0.0,46335000.0,624467000,0.0,1475486000,475072000,0.0,0.0,0.0,0.0,612484000,0.0,0.0,63739000.0,1871000.0,133324000,0.0,745808000,482000.0,33401000.0,-398055000.0,0.0,729678000,1475486000,0.0,0.0,-214281000,https://www.sec.gov/Archives/edgar/data/1634117/000163411715000011/bned-20151031x10q.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411715000011/bned-20151031x10q.htm,1620589533,15:45:33,20210509
22,2015-08-01,BNED,USD,2015-09-10,2015-09-10,Q1,16000000.0,0.0,16000000.0,35500000.0,774400000,30900000.0,856800000,108800000,274100000.0,195600000,469700000,0.0,136700000.0,44700000.0,623200000,0.0,1480000000,603900000,0.0,0.0,0.0,0.0,665600000,0.0,4052000.0,73037000.0,5900000.0,142600000,0.0,808200000,0.0,0.0,1343600000.0,671800000.0,671800000,1480000000,0.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1634117/000119312515317255/d17100d10q.htm,https://www.sec.gov/Archives/edgar/data/1634117/000119312515317255/d17100d10q.htm,1620589533,15:45:33,20210509
23,2015-05-02,BNED,USD,2015-05-02,2015-05-02,Q4,44800000.0,0.0,44800000.0,76600000.0,345000000,4600000.0,471000000,107600000,274100000.0,198200000,472300000,0.0,41700000.0,39900000.0,619700000,0.0,1090700000,155200000,0.0,0.0,0.0,0.0,252800000,0.0,0.0,0.0,69500000.0,111200000,0.0,364000000,0.0,0.0,1453400000.0,726700000.0,726700000,1090700000,0.0,0.0,-44800000,,,1620589533,15:45:33,20210509
24,2015-01-31,BNED,USD,2015-01-31,2015-01-31,Q3,174620000.0,0.0,174620000.0,188477000.0,531788000,0.0,925194000,104733000,274070000.0,200752000,474822000,0.0,0.0,34549000.0,614104000,0.0,1539298000,492200000,0.0,0.0,0.0,0.0,682967000,0.0,0.0,71463000.0,364000.0,75835000,0.0,758802000,0.0,0.0,-376863000.0,0.0,780496000,1539298000,0.0,0.0,-174620000,,,1620589533,15:45:33,20210509
25,2014-11-01,BNED,USD,2014-11-01,2014-11-01,Q2,252900000.0,0.0,252900000.0,82000000.0,423800000,28300000.0,787000000,104300000,274100000.0,203300000,477400000,0.0,75000000.0,36100000.0,617800000,0.0,1404800000,431200000,0.0,0.0,0.0,0.0,553200000,0.0,0.0,0.0,3400000.0,462700000,0.0,1015900000,0.0,0.0,777800000.0,388900000.0,388900000,1404800000,0.0,0.0,-252900000,,,1620589533,15:45:33,20210509
26,2014-05-03,BNED,USD,2014-05-03,2014-05-03,Q1,144300000.0,0.0,144300000.0,39000000.0,322400000,25800000.0,531500000,99600000,274100000.0,208400000,482500000,0.0,74900000.0,30200000.0,612300000,0.0,1143800000,165600000,0.0,0.0,0.0,0.0,258200000,0.0,0.0,0.0,2700000.0,461000000,0.0,719200000,0.0,0.0,849000000.0,424500000.0,424500000,1143700000,0.0,0.0,-144300000,,,1620589533,15:45:33,20210509
