,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,OBS.DE,EUR,2015-12-31,2015-12-31,Q4,7810000.0,0.0,7810000.0,0.0,0.0,516000.0,21617000.0,3717000.0,3094000.0,40000.0,3134000.0,976000.0,3646000.0,0.0,12108000.0,0.0,33725000.0,1916000.0,0.0,0.0,0.0,2906000.0,9462000.0,318000.0,0.0,0.0,0.0,3547000.0,0.0,13009000.0,8488000.0,11196000.0,-4834000.0,0.0,20697000.0,33706000.0,0.0,845000.0,-6965000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596012,17:33:32,20210509
11,2015-06-30,OBS.DE,EUR,2015-06-30,2015-06-30,Q2,6559000.0,0.0,6559000.0,0.0,7000.0,770000.0,20322000.0,3830000.0,3094000.0,38000.0,3132000.0,976000.0,3701000.0,242000.0,12309000.0,0.0,32631000.0,1202000.0,0.0,0.0,0.0,3924000.0,8165000.0,0.0,0.0,0.0,380000.0,4109000.0,0.0,12274000.0,8513000.0,10801000.0,0.0,0.0,20387000.0,32661000.0,0.0,0.0,-6559000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596012,17:33:32,20210509
12,2014-12-31,OBS.DE,EUR,2014-12-31,2014-12-31,Q4,7925000.0,0.0,7925000.0,0.0,308000.0,542000.0,19919000.0,3835000.0,3094000.0,48000.0,3142000.0,976000.0,4023000.0,0.0,12640000.0,0.0,32559000.0,1456000.0,0.0,0.0,0.0,2471000.0,8433000.0,288000.0,0.0,0.0,0.0,3948000.0,0.0,12381000.0,8522000.0,10639000.0,-4317000.0,0.0,20256000.0,32637000.0,0.0,511000.0,-7414000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596012,17:33:32,20210509
13,2014-06-30,OBS.DE,EUR,2014-06-30,2014-06-30,Q2,7612000.0,0.0,7612000.0,0.0,11000.0,544000.0,18137000.0,3889000.0,3094000.0,90000.0,3184000.0,974000.0,3790000.0,223000.0,12503000.0,0.0,30640000.0,1556000.0,0.0,0.0,0.0,3314000.0,7880000.0,0.0,0.0,0.0,313000.0,2986000.0,0.0,10866000.0,8357000.0,10830000.0,0.0,0.0,19904000.0,30770000.0,0.0,0.0,-7612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596012,17:33:32,20210509
14,2013-12-31,OBS.DE,EUR,2013-12-31,2013-12-31,Q4,8229000.0,0.0,8229000.0,0.0,0.0,520000.0,18414000.0,3952000.0,3094000.0,124000.0,3218000.0,1023000.0,3982000.0,0.0,12833000.0,0.0,31247000.0,1917000.0,0.0,0.0,0.0,2410000.0,8752000.0,279000.0,0.0,0.0,0.0,2863000.0,0.0,11615000.0,8372000.0,10692000.0,-4204000.0,0.0,19817000.0,31432000.0,0.0,807000.0,-7422000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596012,17:33:32,20210509
15,2013-06-30,OBS.DE,EUR,2013-06-30,2013-06-30,Q2,9915000.0,0.0,9915000.0,0.0,1000.0,524000.0,17932000.0,3822000.0,2747000.0,184000.0,2931000.0,1007000.0,3958000.0,188000.0,12361000.0,0.0,30293000.0,984000.0,0.0,0.0,0.0,2882000.0,8123000.0,0.0,0.0,0.0,44000.0,2333000.0,0.0,10456000.0,8551000.0,10200000.0,0.0,0.0,19872000.0,30328000.0,0.0,0.0,-9915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596012,17:33:32,20210509
16,2012-12-31,OBS.DE,EUR,2012-12-31,2012-12-31,Q4,8920000.0,0.0,8920000.0,0.0,1000.0,1000.0,17261000.0,3811000.0,2747000.0,250000.0,2997000.0,625000.0,4093000.0,0.0,12200000.0,0.0,29461000.0,736000.0,0.0,0.0,0.0,2135000.0,7711000.0,59000.0,0.0,0.0,0.0,2299000.0,0.0,10010000.0,8533000.0,9861000.0,-4335000.0,0.0,19490000.0,29500000.0,0.0,370000.0,-8550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596012,17:33:32,20210509
17,2012-06-30,OBS.DE,EUR,2012-06-30,2012-06-30,Q2,6607000.0,0.0,6607000.0,0.0,1000.0,626000.0,15719000.0,3869000.0,0.0,0.0,3067000.0,252000.0,3904000.0,171000.0,11664000.0,0.0,27383000.0,1011000.0,0.0,0.0,0.0,2397000.0,6834000.0,0.0,0.0,0.0,0.0,1854000.0,0.0,8688000.0,8301000.0,9737000.0,0.0,0.0,18700000.0,27388000.0,0.0,0.0,-6607000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596012,17:33:32,20210509
18,2011-12-31,OBS.DE,EUR,2011-12-31,2011-12-31,Q4,6236000.0,0.0,6236000.0,0.0,14000.0,296000.0,13963000.0,3535000.0,2747000.0,265000.0,3012000.0,0.0,4023000.0,142000.0,11720000.0,0.0,25683000.0,624000.0,0.0,0.0,0.0,2153000.0,5574000.0,0.0,0.0,0.0,0.0,1757000.0,0.0,7331000.0,8394000.0,9247000.0,0.0,0.0,18348000.0,25679000.0,0.0,0.0,-6236000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596012,17:33:32,20210509
19,2011-06-30,OBS.DE,EUR,2011-06-30,2011-06-30,Q2,6114000.0,0.0,6114000.0,0.0,91000.0,322000.0,12978000.0,3557000.0,2747000.0,42000.0,2789000.0,0.0,3887000.0,158000.0,11411000.0,0.0,24389000.0,739000.0,0.0,0.0,0.0,2074000.0,5051000.0,0.0,0.0,0.0,0.0,1808000.0,0.0,6859000.0,8501000.0,8312000.0,0.0,0.0,17516000.0,24375000.0,0.0,0.0,-6114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596012,17:33:32,20210509
20,2010-12-31,OBS.DE,EUR,2010-12-31,2010-12-31,Q4,5369000.0,0.0,5369000.0,0.0,98000.0,333000.0,12706000.0,3454000.0,2747000.0,51000.0,2798000.0,0.0,3978000.0,177000.0,11439000.0,0.0,24145000.0,250000.0,0.0,0.0,0.0,2309000.0,5033000.0,0.0,0.0,0.0,0.0,1714000.0,0.0,6747000.0,8639000.0,7990000.0,0.0,0.0,17396000.0,24143000.0,0.0,936000.0,-4433000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596012,17:33:32,20210509
21,2010-06-30,OBS.DE,EUR,2010-06-30,2010-06-30,Q2,5115000.0,0.0,5115000.0,0.0,21000.0,299000.0,11677000.0,3454000.0,2747000.0,20000.0,2767000.0,0.0,3978000.0,1129000.0,11578000.0,0.0,23255000.0,696000.0,0.0,0.0,0.0,2108000.0,4275000.0,70000.0,0.0,0.0,0.0,1792000.0,0.0,6067000.0,8780000.0,7567000.0,0.0,0.0,17188000.0,23255000.0,0.0,270000.0,-4845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596012,17:33:32,20210509
22,2009-12-31,OBS.DE,EUR,2009-12-31,2009-12-31,Q4,5120853.41,0.0,5120853.41,0.0,60751.45,268819.56,10937890.16,3594620.27,2747170.0,22191.64,2769361.64,0.0,3976845.6,279979.11,11423699.59,0.0,22361589.75,465665.79,0.0,0.0,0.0,1833339.14,3720095.45,170259.91,0.0,0.0,0.0,1800542.91,0.0,5520638.36,8814395.0,7145576.05,0.0,0.0,16840951.39,22361589.75,0.0,370259.91,-4750593.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596012,17:33:32,20210509
