,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HS2.DE,USD,2018-09-30,2018-09-30,Q3,119740000.0,0.0,119740000.0,1627640000,1932855000,0.0,4193952000,374051000,2685681000.0,618201000.0,3303882000.0,0.0,0.0,0.0,4196358000,0.0,8390310000,1136120000,0.0,0.0,0.0,0.0,3229785000,1000315000,0.0,45947000.0,415045000.0,1743809000,0.0,4973594000,1524000.0,3191260000,0.0,0.0,2973135000,7946729000,0.0,2157678000,2037938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
11,2018-06-30,HS2.DE,USD,2018-06-30,2018-06-30,Q2,111321000.0,0.0,111321000.0,1561097000,1930202000,0.0,4061940000,368604000,2255932000.0,612857000.0,2868789000.0,0.0,0.0,0.0,3747846000,0.0,7809786000,1117925000,0.0,0.0,0.0,0.0,3152922000,985385000,0.0,48126000.0,407458000.0,1733955000,0.0,4886877000,1532000.0,3123398000,0.0,0.0,2913538000,7800415000,0.0,2177194000,2065873000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
12,2018-03-31,HS2.DE,USD,2018-03-31,2018-03-31,Q1,99235000.0,0.0,99235000.0,1576390000,2015069000,0.0,4120805000,377002000,2317873000.0,649465000.0,2967338000.0,0.0,0.0,0.0,3794071000,0.0,7914876000,1020739000,0.0,0.0,0.0,0.0,2856291000,1000515000,0.0,54453000.0,421684000.0,2146669000,0.0,5002960000,1540000.0,2998328000,0.0,0.0,2901980000,7904940000,0.0,1968819000,1869584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
13,2017-12-31,HS2.DE,USD,2017-12-31,2017-12-31,Q4,174658000.0,0.0,174658000.0,1470047000,1933803000,0.0,4033260000,375001000,2301331000.0,671019000.0,2972350000.0,268364000.0,10962000.0,80924000.0,3777975000,0.0,7811235000,1153012000,0.0,0.0,0.0,0.0,2776215000,907756000,0.0,50431000.0,420285000.0,2210610000,0.0,4986825000,1537000.0,2940029000,-615497000.0,0.0,2811499000,7798324000,268364000.0,1666068000,1491410000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
14,2017-09-30,HS2.DE,USD,2017-09-30,2017-09-30,Q3,79879000.0,0.0,79879000.0,1544582000,1692256000,0.0,3782529000,361708000,2224657000.0,666997000.0,2891654000.0,0.0,0.0,0.0,3704132000,0.0,7486661000,1029138000,0.0,0.0,0.0,0.0,2437147000,907592000,0.0,91786000.0,292179000.0,2029304000,0.0,4466451000,1570000.0,3164541000,0.0,0.0,3011639000,7478090000,0.0,1556704000,1476825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
15,2017-06-30,HS2.DE,USD,2017-06-30,2017-06-30,Q2,74654000.0,0.0,74654000.0,1409060000,1567159000,0.0,3463777000,351381000,2172563000.0,636813000.0,2809376000.0,0.0,0.0,0.0,3633679000,0.0,7097456000,882674000,0.0,0.0,0.0,0.0,2229945000,807625000,0.0,89756000.0,288478000.0,1932881000,0.0,4162826000,792000.0,3134989000,0.0,0.0,2926255000,7089081000,0.0,1402343000,1327689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
16,2017-03-31,HS2.DE,USD,2017-03-31,2017-03-31,Q1,62888000.0,0.0,62888000.0,1362832000,1623983000,0.0,3392257000,336465000,2058687000.0,599183000.0,2657870000.0,0.0,0.0,0.0,3452363000,0.0,6844620000,843782000,0.0,0.0,0.0,0.0,2285432000,708422000,0.0,79107000.0,256875000.0,1763794000,0.0,4049226000,795000.0,3068249000,0.0,0.0,2787225000,6836451000,0.0,1398750000,1335862000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
17,2016-12-31,HS2.DE,USD,2016-12-31,2016-12-31,Q4,62381000.0,0.0,62381000.0,1254139000,1635750000,0.0,3312780000,333906000,2019740000.0,623117000.0,2642857000.0,299249000.0,16685000.0,65106000.0,3417616000,0.0,6730396000,977249000,0.0,0.0,0.0,0.0,2290646000,715457000,0.0,51589000.0,264264000.0,1638946000,0.0,3929592000,794000.0,2981777000,-530838000.0,0.0,2793066000,6722658000,299249000.0,1218856000,1156475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
18,2016-09-30,HS2.DE,USD,2016-09-30,2016-09-30,Q3,76192000.0,0.0,76192000.0,1367604000,1468312000,0.0,3285955000,324108000,1975566000.0,593260000.0,2568826000.0,0.0,0.0,0.0,3347638000,0.0,6633593000,931090000,0.0,0.0,0.0,0.0,2039655000,718024000,0.0,143612000.0,257755000.0,1690760000,0.0,3730415000,806000.0,2996773000,0.0,0.0,2895317000,6625732000,0.0,1068607000,992415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
19,2016-06-30,HS2.DE,USD,2016-06-30,2016-06-30,Q2,63560000.0,0.0,63560000.0,1296225000,1482507000,0.0,3277591000,320098000,1954584000.0,593919000.0,2548503000.0,0.0,0.0,0.0,3356005000,0.0,6633596000,881667000,0.0,0.0,0.0,0.0,1910912000,700052000,0.0,248308000.0,250018000.0,1767071000,0.0,3677983000,818000.0,3010456000,0.0,0.0,2947723000,6625706000,0.0,955050000,891490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
20,2016-03-31,HS2.DE,USD,2016-03-31,2016-03-31,Q1,71614000.0,0.0,71614000.0,1274950000,1500369000,0.0,3271003000,324283000,1925111000.0,603249000.0,2528360000.0,0.0,0.0,0.0,3329567000,0.0,6600570000,809124000,0.0,0.0,0.0,0.0,1987504000,666283000,0.0,257877000.0,242675000.0,1696832000,0.0,3684336000,821000.0,2933805000,0.0,0.0,2913698000,6598034000,0.0,1107646000,1036032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
21,2015-12-31,HS2.DE,USD,2015-12-31,2015-12-31,Q4,72086000.0,0.0,72086000.0,1229816000,1509957000,0.0,3231100000,318476000,1907593000.0,595485000.0,2503078000.0,293273000.0,58249000.0,44366000.0,3273640000,0.0,6504740000,1005798000,0.0,0.0,0.0,0.0,2146997000,463752000,0.0,252862000.0,212121000.0,1470929000,0.0,3617926000,824000.0,2895997000,-478104000.0,0.0,2884256000,6502182000,293273000.0,809714000,737628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
22,2015-09-30,HS2.DE,USD,2015-09-30,2015-09-30,Q3,60481000.0,0.0,60481000.0,1223636000,1424923000,0.0,3120173000,311891000,1901520000.0,615258000.0,2516778000.0,0.0,0.0,0.0,3251385000,0.0,6371558000,873785000,0.0,0.0,0.0,0.0,1797281000,597106000,0.0,248249000.0,202385000.0,1632331000,0.0,3429612000,834000.0,2878696000,0.0,0.0,2939352000,6368964000,0.0,798448000,737967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
23,2015-06-30,HS2.DE,USD,2015-06-30,2015-06-30,Q2,47068000.0,0.0,47068000.0,1164380000,1314220000,0.0,2905337000,310333000,1871844000.0,601118000.0,2472962000.0,0.0,0.0,0.0,3200289000,0.0,6105626000,778748000,0.0,0.0,0.0,0.0,1636742000,588523000,0.0,252969000.0,193704000.0,1602868000,0.0,3239610000,837000.0,2779521000,0.0,0.0,2863393000,6103003000,0.0,735667000,688599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
24,2015-03-31,HS2.DE,USD,2015-03-31,2015-03-31,Q1,59202000.0,0.0,59202000.0,1099273000,1297825000,0.0,2802254000,292044000,1855714000.0,601472000.0,2457186000.0,0.0,0.0,0.0,3137010000,0.0,5939264000,716975000,0.0,0.0,0.0,0.0,1546839000,653718000,0.0,248445000.0,181246000.0,1656546000,0.0,3203385000,839000.0,2689620000,0.0,0.0,2733340000,5936725000,0.0,831371000,772169000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
25,2014-12-31,HS2.DE,USD,2014-12-31,2014-12-31,Q4,89474000.0,0.0,89474000.0,1127517000,1327796000,0.0,2913166000,311496000,1884123000.0,646893000.0,2531016000.0,261471000.0,57254000.0,41752000.0,3225641000,0.0,6138807000,860996000,0.0,0.0,0.0,0.0,1780111000,542776000,0.0,253118000.0,181830000.0,1542251000,0.0,3322362000,840000.0,2642523000,-437643000.0,0.0,2813594000,6135956000,261471000.0,731490000,642016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
26,2014-09-30,HS2.DE,USD,2014-09-30,2014-09-30,Q3,76542000.0,0.0,76542000.0,1179171000,1283698000,0.0,2928237000,303157000,1886281000.0,654070000.0,2540351000.0,0.0,0.0,0.0,3202394000,0.0,6130631000,822068000,0.0,0.0,0.0,0.0,1705834000,630806000,0.0,264684000.0,158736000.0,1603658000,0.0,3309492000,845000.0,2564882000,0.0,0.0,2818354000,6127846000,0.0,825403000,748861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
27,2014-06-30,HS2.DE,USD,2014-06-30,2014-06-30,Q2,89698000.0,0.0,89698000.0,1188143000,1257235000,0.0,2912003000,292972000,1832377000.0,594358000.0,2426735000.0,0.0,0.0,0.0,3079751000,0.0,5991754000,755999000,0.0,0.0,0.0,0.0,1543901000,665909000,0.0,278456000.0,152029000.0,1594321000,0.0,3138222000,850000.0,2505721000,0.0,0.0,2850743000,5988965000,0.0,755882000,666184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
28,2014-03-31,HS2.DE,USD,2014-03-31,2014-03-31,Q1,129115000.0,0.0,129115000.0,1116502000,1246873000,0.0,2876906000,285528000,1802905000.0,587202000.0,2390107000.0,0.0,0.0,0.0,3003204000,0.0,5880110000,685915000,0.0,0.0,0.0,0.0,1613261000,541687000,0.0,287151000.0,136253000.0,1447792000,0.0,3061053000,856000.0,2445536000,0.0,0.0,2816311000,5877364000,0.0,791713000,662598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
29,2013-12-31,HS2.DE,USD,2013-12-31,2013-12-31,Q4,188616000.0,0.0,188616000.0,1055216000,1250403000,0.0,2834665000,275888000,1635005000.0,420454000.0,2055459000.0,205556000.0,48470000.0,40756000.0,2789971000,0.0,5624636000,824495000,0.0,0.0,0.0,0.0,1550663000,450233000,0.0,198674000.0,139526000.0,1285972000,0.0,2836635000,856000.0,2398267000,-400347000.0,0.0,2785197000,5621832000,205556000.0,485182000,296566000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
30,2013-09-30,HS2.DE,USD,2013-09-30,2013-09-30,Q3,69915000.0,0.0,69915000.0,1103272000,1123107000,0.0,2635420000,265273000,1634480000.0,431504000.0,2065984000.0,0.0,0.0,0.0,2642669000,0.0,5278089000,723905000,0.0,0.0,0.0,0.0,1446445000,311458000,0.0,205263000.0,128937000.0,1120679000,0.0,2567124000,860000.0,2328174000,0.0,0.0,2708842000,5275966000,0.0,407797000,337882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
31,2013-06-30,HS2.DE,USD,2013-06-30,2013-06-30,Q2,78839000.0,0.0,78839000.0,1039914000,1099012000,0.0,2573266000,256775000,1607731000.0,435412000.0,2043143000.0,0.0,0.0,0.0,2591240000,0.0,5164506000,682604000,0.0,0.0,0.0,0.0,1314335000,446709000,0.0,200709000.0,119291000.0,1232733000,0.0,2547068000,867000.0,2275516000,0.0,0.0,2615379000,5162447000,0.0,468191000,389352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
32,2013-03-31,HS2.DE,USD,2013-03-31,2013-03-31,Q1,90562000.0,0.0,90562000.0,1028163000,1136043000,0.0,2585415000,262825000,1610996000.0,453502000.0,2064498000.0,0.0,0.0,0.0,2620271000,0.0,5205686000,609028000,0.0,0.0,0.0,0.0,1242569000,600599000,0.0,199768000.0,119713000.0,1383443000,0.0,2626012000,874000.0,2223037000,0.0,0.0,2578229000,5204241000,0.0,652580000,562018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
33,2012-12-31,HS2.DE,USD,2012-12-31,2012-12-31,Q4,122080000.0,0.0,122080000.0,1015194000,1203507000,0.0,2704377000,273458000,1601046000.0,466212000.0,2067258000.0,191075000.0,37737000.0,36927000.0,2629620000,0.0,5333997000,787658000,0.0,0.0,0.0,0.0,1472709000,488121000,0.0,196814000.0,125314000.0,1245424000,0.0,2718133000,879000.0,2183905000,-353740000.0,0.0,2613585000,5331718000,191075000.0,533279000,411199000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
34,2012-09-30,HS2.DE,USD,2012-09-30,2012-09-30,Q3,89336000.0,0.0,89336000.0,1035529000,1070854000,0.0,2512179000,258683000,1591482000.0,471143000.0,2062625000.0,0.0,0.0,0.0,2599353000,0.0,5111532000,707641000,0.0,0.0,0.0,0.0,1448958000,436426000,0.0,180977000.0,96402000.0,713805000,0.0,2162763000,883000.0,2130476000,0.0,0.0,2571701000,4734464000,0.0,609384000,520048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
