,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
20,2010-12-31,CS.PA,EUR,2010-12-31,2010-12-31,Q4,22065000000.0,0.0,22065000000.0,0.0,0.0,0.0,709748000000.0,1517000000.0,16741000000.0,3647000000,20388000000,1168000000.0,4097000000.0,0.0,21905000000.0,709748000000,731653000000,100710000000.0,0.0,0.0,0.0,0.0,0.0,10454000000,2757000000.0,4098000000.0,0.0,0.0,677785000000,677785000000,0.0,22226000000.0,0.0,0.0,49698000000,727483000000,0.0,10454000000,-11611000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
21,2010-06-30,CS.PA,EUR,2010-06-30,2010-06-30,Q2,23814000000.0,0.0,23814000000.0,0.0,0.0,0.0,732512000000.0,1551000000.0,17477000000.0,26523000000,44000000000,1188000000.0,5682000000.0,0.0,45551000000.0,732512000000,778063000000,73309000000.0,0.0,0.0,0.0,0.0,0.0,11992000000,2597000000.0,5926000000.0,0.0,0.0,725217000000,725217000000,0.0,23362000000.0,0.0,0.0,48637000000,773854000000,0.0,11992000000,-11822000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
22,2009-12-31,CS.PA,EUR,2009-12-31,2009-12-31,Q4,19565000000.0,0.0,19565000000.0,0.0,0.0,0.0,664775000000.0,1458000000.0,16469000000.0,25550000000,42019000000,0.0,3709000000.0,0.0,43477000000.0,664775000000,708252000000,0.0,0.0,0.0,0.0,0.0,0.0,10210000000,2610000000.0,4934000000.0,0.0,0.0,658330000000,658330000000,0.0,18285000000.0,0.0,0.0,46229000000,704559000000,0.0,10210000000,-9355000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
23,2009-06-30,CS.PA,EUR,2009-06-30,2009-06-30,Q2,26563000000.0,0.0,26563000000.0,0.0,0.0,0.0,653150000000.0,1486000000.0,16999000000.0,3104000000,20103000000,976000000.0,4803000000.0,0.0,21589000000.0,653150000000,674739000000,64593000000.0,0.0,0.0,0.0,0.0,0.0,11660000000,2633000000.0,3814000000.0,0.0,0.0,632548000000,632548000000,0.0,15648000000.0,0.0,0.0,38811000000,671359000000,0.0,11660000000,-14903000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
24,2008-12-31,CS.PA,EUR,2008-12-31,2008-12-31,Q4,32227000000.0,0.0,32227000000.0,0.0,0.0,0.0,628723000000.0,1496000000.0,0.0,43297000000,43297000000,1018000000.0,5379000000.0,0.0,44793000000.0,628723000000,673516000000,0.0,0.0,0.0,0.0,0.0,0.0,14514000000,2454000000.0,3609000000.0,0.0,0.0,633018000000,633018000000,0.0,15363000000.0,0.0,0.0,37440000000,670458000000,0.0,14514000000,-17713000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
25,2007-12-31,CS.PA,EUR,2007-12-31,2007-12-31,Q4,18684000000.0,0.0,18684000000.0,0.0,0.0,0.0,680731000000.0,1470000000.0,16308000000.0,24418000000,40726000000,0.0,3151000000.0,0.0,42196000000.0,680731000000,722927000000,0.0,0.0,0.0,0.0,0.0,0.0,10856000000,0.0,5534000000.0,0.0,0.0,674013000000,674013000000,21080000000.0,24562000000.0,0.0,0.0,45642000000,719655000000,0.0,10856000000,-7828000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
26,2006-12-31,CS.PA,EUR,2006-12-31,2006-12-31,Q4,21169000000.0,0.0,21169000000.0,0.0,0.0,0.0,686457000000.0,1733000000.0,16070000000.0,23295000000,39365000000,0.0,3118000000.0,0.0,41098000000.0,686457000000,727555000000,0.0,0.0,0.0,0.0,0.0,0.0,9347000000,0.0,6823000000.0,0.0,0.0,677386000000,677386000000,22670000000.0,24556000000.0,0.0,0.0,47226000000,724612000000,0.0,9347000000,-11822000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
27,2005-12-31,CS.PA,EUR,2005-12-31,2005-12-31,Q4,21402000000.0,0.0,21402000000.0,0.0,0.0,0.0,542704000000.0,1247000000.0,0.0,32731000000,32731000000,0.0,0.0,0.0,33978000000.0,542704000000,576682000000,0.0,0.0,0.0,0.0,0.0,0.0,10585000000,0.0,7449000000.0,0.0,0.0,540072000000,540072000000,18120000000.0,11553000000.0,0.0,0.0,33847000000,573919000000,0.0,10585000000,-10817000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
28,2004-12-31,CS.PA,EUR,2004-12-31,2004-12-31,Q4,21363000000.0,0.0,21363000000.0,0.0,0.0,0.0,344741880500.0,6777000000.0,12423000000.0,3622000000,16045000000,0.0,0.0,113397119500.0,136219119500.0,344741880500,480961000000,0.0,0.0,0.0,0.0,0.0,0.0,12874000000,0.0,0.0,0.0,0.0,452598000000,452598000000,4370000000.0,3919000000.0,0.0,0.0,26157000000,478755000000,0.0,18046000000,-3317000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
29,2003-12-31,CS.PA,EUR,2003-12-31,2003-12-31,Q4,19428000000.0,0.0,19428000000.0,0.0,0.0,0.0,323396256000.0,8923000000.0,12874000000.0,3370000000,16244000000,0.0,0.0,100669744000.0,125836744000.0,323396256000,449233000000,0.0,0.0,0.0,0.0,0.0,0.0,13609000000,0.0,0.0,0.0,0.0,423363000000,423363000000,4072000000.0,5327616000.0,0.0,0.0,23401000000,446764000000,0.0,17460000000,-1968000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
30,2002-12-31,CS.PA,EUR,2002-12-31,2002-12-31,Q4,17592000000.0,0.0,17592000000.0,0.0,0.0,0.0,327289015030.0,8480000000.0,14407000000.0,3925000000,18332000000,0.0,0.0,90555984970.0,117367984970.0,327289015030,444657000000,0.0,0.0,0.0,0.0,0.0,0.0,12982000000,0.0,0.0,0.0,0.0,418134000000,418134000000,4035000000.0,5855754850.0,0.0,0.0,23711000000,441845000000,0.0,18000000000,408000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
31,2001-12-31,CS.PA,EUR,2001-12-31,2001-12-31,Q4,17646000000.0,0.0,17646000000.0,0.0,0.0,0.0,340308005040.0,9437000000.0,15879000000.0,4135000000,20014000000,0.0,0.0,115839994960.0,145290994960.0,340308005040,485599000000,0.0,0.0,0.0,0.0,0.0,0.0,15007000000,0.0,0.0,0.0,0.0,457407052580,457407052580,3971000000.0,7188899090.0,0.0,0.0,24780000000,482187052580,0.0,21616000000,3970000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
