,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TPR,USD,2018-08-16 00:00:00,2018-08-16 16:25:01,Q4,1243400000.0,6600000.0,1250000000.0,339900000,673800000,86300000.0,2432600000,885400000,1484300000.0,1732900000.0,3217200000,0.0,24300000.0,118800000.0,4245700000,0.0,6678300000,264300000.0,700000.0,0.0,0.0,0.0,938200000,1593900000.0,0.0,206200000.0,266300000.0,2495500000.0,0.0,3433700000,2900000.0,119000000.0,-83000000.0,0.0,3244600000,6678300000,0.0,1594600000.0,351200000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000021/0001116132-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000021/tpr6302018-10k.htm,1620598982,18:23:02,20210509
11,2018-03-31,TPR,USD,2018-05-09 00:00:00,2018-05-09 16:32:11,Q3,1031700000.0,6600000.0,1038300000.0,391900000,714300000,243400000.0,2288300000,889400000,1513500000.0,1740300000.0,3253800000,0.0,32000000.0,124400000.0,4299700000,0.0,6588000000,221900000.0,700000.0,0.0,0.0,0.0,860100000,1593900000.0,0.0,240100000.0,479000000.0,2589900000.0,0.0,3450000000,2900000.0,4500000.0,-46000000.0,0.0,3138000000,6588000000,0.0,1594600000.0,562900000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000017/0001116132-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000017/tpr0331201810q.htm,1620598982,18:23:02,20210509
12,2017-12-30,TPR,USD,2018-02-07 00:00:00,2018-02-07 06:25:30,Q2,2065000000.0,26800000.0,2091800000.0,393400000,666200000,130900000.0,3282300000,877000000,1400800000.0,1746900000.0,3147700000,27300000.0,173400000.0,146900000.0,4198900000,0.0,7481200000,234800000.0,0.0,19300000.0,26000000.0,0.0,1731400000,1887500000.0,0.0,173400000.0,739500000.0,2800400000.0,0.0,4531800000,2800000.0,-38800000.0,-72000000.0,-72400000.0,2949400000,7481200000,54100000.0,2688100000.0,623100000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000008/0001116132-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000008/tpr1230201710q.htm,1620598982,18:23:02,20210509
13,2017-09-30,TPR,USD,2017-11-09 00:00:00,2017-11-09 09:09:29,Q1,1373300000.0,297600000.0,1670900000.0,367700000,852800000,0.0,3022300000,860800000,1410200000.0,1753100000.0,3163300000,70000000.0,204100000.0,133900000.0,4432100000,0.0,7454400000,292700000.0,800000000.0,0.0,0.0,0.0,1734900000,1880400000.0,0.0,0.0,891300000.0,2779500000.0,0.0,4514400000,2800000.0,-5900000.0,-81000000.0,0.0,2940000000,7454400000,367600000.0,2680400000.0,1307100000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000016/0001116132-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000016/tpr930201710q.htm,1620598982,18:23:02,20210509
14,2017-07-01,TPR,USD,2017-08-18 00:00:00,2017-08-18 16:29:30,Q4,2672900000.0,410700000.0,3083600000.0,309500000,469700000,90500000.0,3953300000,691400000,480500000.0,340800000.0,821300000,75100000.0,0.0,290500000.0,1878300000,0.0,5831600000,194600000.0,0.0,94100000.0,170000000.0,0.0,753800000,1579500000.0,0.0,63300000.0,496400000.0,2075900000.0,0.0,2829700000,2800000.0,107700000.0,-86900000.0,-86500000.0,3001900000,5831600000,485800000.0,1579500000.0,-1093400000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/0001116132-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/coh7012017-10k.htm,1620598982,18:23:02,20210509
15,2017-04-01,TPR,USD,2017-05-10 00:00:00,2017-05-10 16:54:13,Q3,1394500000.0,497400000.0,1891900000.0,261400000,478700000,137600000.0,2769600000,661200000,481100000.0,342900000.0,824000000,104400000.0,0.0,301800000.0,1891400000,0.0,4661000000,129200000.0,0.0,0.0,176000000.0,0.0,636300000,591800000.0,0.0,0.0,541000000.0,1132800000.0,0.0,1769100000,2800000.0,51100000.0,-93800000.0,-93300000.0,2891900000,4661000000,601800000.0,591800000.0,-802700000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000006/0001116132-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000006/coh401201710q.htm,1620598982,18:23:02,20210509
16,2016-12-31,TPR,USD,2017-02-08 00:00:00,2017-02-08 16:28:06,Q2,1309700000.0,526200000.0,1835900000.0,315100000,464900000,195300000.0,2765700000,641200000,467300000.0,344600000.0,811900000,110000000.0,228300000.0,121500000.0,1913000000,0.0,4678700000,152500000.0,0.0,0.0,0.0,0.0,715200000,591600000.0,0.0,0.0,560800000.0,1152400000.0,0.0,1867600000,2800000.0,23700000.0,-116000000.0,0.0,2811100000,4678700000,636200000.0,1117800000.0,-191900000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000003/0001116132-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000003/coh1231201610q.htm,1620598982,18:23:02,20210509
17,2016-10-01,TPR,USD,2016-11-09 00:00:00,2016-11-09 17:01:26,Q1,1000000000.0,533200000.0,1533200000.0,245100000,546800000,180100000.0,2505200000,774600000,505900000.0,345100000.0,851000000,74400000.0,0.0,379400000.0,2079400000,0.0,4584600000,173500000.0,0.0,0.0,248000000.0,0.0,697200000,591400000.0,0.0,0.0,567500000.0,1158900000.0,0.0,1856100000,2800000.0,-81300000.0,-67600000.0,-67400000.0,2728500000,4584600000,607600000.0,591400000.0,-408600000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000033/0001116132-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000033/coh1001201610q.htm,1620598982,18:23:02,20210509
18,2016-07-02,TPR,USD,2016-08-19,2016-08-19 16:09:17,Q4,859000000.0,460400000.0,1319400000.0,245200000,459200000,149100000.0,2172900000,919500000,502400000.0,346800000.0,849200000,558600000.0,0.0,392500000.0,2719800000,0.0,4892700000,186700000.0,0.0,138600000.0,248000000.0,0.0,826700000,861200000.0,0.0,57300000.0,521900000.0,1383100000.0,0.0,2209800000,2800000.0,-104100000.0,-72900000.0,-73200000.0,2682900000,4892700000,1019000000.0,876200000.0,17200000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000026/coh7022016-10k.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000026/coh7022016-10k.htm,1620598982,18:23:02,20210509
19,2016-03-26,TPR,USD,2016-05-04 00:00:00,2016-05-04 16:38:52,Q3,821600000.0,460800000.0,1282400000.0,263200000,464100000,255400000.0,2265100000,823200000,453400000.0,349800000.0,803200000,567900000.0,0.0,217100000.0,2411400000,0.0,4676500000,174600000.0,0.0,0.0,92000000.0,0.0,731500000,868500000.0,0.0,92700000.0,451100000.0,1319600000.0,0.0,2051100000,2800000.0,-91700000.0,-92000000.0,-89200000.0,2625400000,4676500000,1028700000.0,883500000.0,61900000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000022/0001116132-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000022/coh0326201610q.htm,1620598982,18:23:02,20210509
20,2015-12-26,TPR,USD,2016-02-03 00:00:00,2016-02-03 16:25:07,Q2,843800000.0,493300000.0,1337100000.0,303600000,438500000,222400000.0,2301600000,784400000,437100000.0,350700000.0,787800000,515100000.0,0.0,214800000.0,2302100000,0.0,4603700000,147700000.0,0.0,0.0,83000000.0,0.0,704000000,872000000.0,0.0,83600000.0,460400000.0,1332400000.0,0.0,2036400000,2800000.0,-110400000.0,-108000000.0,-110400000.0,2567300000,4603700000,1008400000.0,887000000.0,43200000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000019/0001116132-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000019/coh1226201510q.htm,1620598982,18:23:02,20210509
21,2015-09-26,TPR,USD,2015-11-04 00:00:00,2015-11-04 16:26:35,Q1,966000000.0,310200000.0,1276200000.0,246900000,574700000,253800000.0,2351600000,727400000,436300000.0,354000000.0,790300000,480400000.0,0.0,204700000.0,2202800000,0.0,4554400000,215700000.0,0.0,0.0,79000000.0,0.0,751000000,875600000.0,0.0,79400000.0,454300000.0,1329900000.0,0.0,2080900000,2800000.0,-186800000.0,-103000000.0,-103100000.0,2473500000,4554400000,790600000.0,890600000.0,-75400000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000014/0001116132-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000014/coh0926201510q.htm,1620598982,18:23:02,20210509
22,2015-06-27,TPR,USD,2015-08-14 00:00:00,2015-08-14 16:20:46,Q4,1291800000.0,234000000.0,1525800000.0,219500000,485100000,276100000.0,2506500000,732600000,434200000.0,359900000.0,794100000,406000000.0,0.0,227700000.0,2160400000,0.0,4666900000,222800000.0,0.0,168100000.0,98000000.0,200000.0,834700000,879100000.0,0.0,98400000.0,463200000.0,1342300000.0,0.0,2177000000,2800000.0,-189600000.0,-78000000.0,-78200000.0,2489900000,4666900000,640000000.0,890400000.0,-401400000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000010/0001116132-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000010/coh6272015-10k.htm,1620598982,18:23:02,20210509
23,2015-03-28,TPR,USD,2015-05-06 00:00:00,2015-05-06 17:01:20,Q3,1782000000.0,239200000.0,2021200000.0,196900000,456900000,223000000.0,2898000000,668400000,315600000.0,9800000.0,325400000,399700000.0,0.0,221200000.0,1614700000,0.0,4512700000,165300000.0,0.0,0.0,94000000.0,400000.0,691000000,889200000.0,0.0,94000000.0,392200000.0,1281400000.0,0.0,1972400000,2800000.0,-107900000.0,-74000000.0,-75000000.0,2540300000,4512700000,638900000.0,896700000.0,-885300000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000007/0001116132-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000007/coh0328201510q.htm,1620598982,18:23:02,20210509
24,2014-12-27,TPR,USD,2015-02-04,2015-02-04 16:15:07,Q2,836300000.0,228600000.0,1064900000.0,228500000,447200000,206800000.0,1947400000,684000000,315500000.0,9800000.0,325300000,464600000.0,0.0,195900000.0,1669800000,0.0,3617200000,160500000.0,0.0,0.0,99000000.0,0.0,715400000,0.0,0.0,99200000.0,383800000.0,383800000.0,0.0,1099200000,2800000.0,-102900000.0,-70000000.0,-70500000.0,2518000000,3617200000,693200000.0,20000000.0,-816300000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000003/coh1227201410q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000003/coh1227201410q.htm,1620598982,18:23:02,20210509
25,2014-09-27,TPR,USD,2014-11-06 00:00:00,2014-11-06 08:56:11,Q1,660900000.0,246600000.0,907500000.0,209000000,597400000,224900000.0,1938800000,701200000,339400000.0,9800000.0,349200000,467700000.0,0.0,214100000.0,1732200000,0.0,3671000000,173700000.0,0.0,0.0,88000000.0,0.0,817500000,0.0,0.0,88900000.0,413400000.0,413400000.0,0.0,1230900000,2800000.0,-193300000.0,-36000000.0,-36900000.0,2440100000,3671000000,714300000.0,170000000.0,-490900000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000006/0001116132-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000006/coh927201410q.htm,1620598982,18:23:02,20210509
26,2014-06-28,TPR,USD,2014-08-15 00:00:00,2014-08-15 16:20:19,Q4,591900000.0,276700000.0,868600000.0,198600000,526200000,261800000.0,1855200000,713900000,361400000.0,9800000.0,371200000,484500000.0,0.0,238300000.0,1807900000,0.0,3663100000,153900000.0,0.0,170693000.0,112630000.0,93500000.0,813100000,0.0,0.0,112630000.0,429400000.0,429400000.0,0.0,1242500000,2700000.0,-219500000.0,-9000000.0,-10600000.0,2420700000,3663200000,761200000.0,140500000.0,-451400000.0,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000003/0001116132-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000003/coh6282014-10k.htm,1620598982,18:23:02,20210509
27,2014-03-29,TPR,USD,2014-05-06 00:00:00,2014-05-06 17:05:53,Q3,463500000.0,311400000.0,774900000.0,197700000,583700000,233800000.0,1790100000,742000000,363400000.0,0.0,363400000,479300000.0,0.0,205800000.0,1790500000,0.0,3580600000,109800000.0,0.0,0.0,74085000.0,100000.0,787900000,0.0,0.0,74085000.0,403400000.0,403400000.0,0.0,1191300000,2700000.0,-202100000.0,-16000000.0,-17700000.0,2389300000,3580600000,790700000.0,210500000.0,-253000000.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420414027951/0001144204-14-027951-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420414027951/v377068_10q.htm,1620598982,18:23:02,20210509
28,2013-12-28,TPR,USD,2014-02-05,2014-02-05 17:06:07,Q2,568200000.0,230600000.0,798800000.0,228600000,553000000,207300000.0,1787700000,748300000,357900000.0,9800000.0,367700000,456200000.0,0.0,184000000.0,1756100000,0.0,3543800000,135100000.0,0.0,0.0,61704000.0,200000.0,702900000,0.0,0.0,0.0,410200000.0,410200000.0,0.0,1113100000,2800000.0,-125200000.0,-24000000.0,-22200000.0,2430700000,3543800000,686800000.0,500000.0,-567700000.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420414006197/v366908_10q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420414006197/v366908_10q.htm,1620598982,18:23:02,20210509
29,2013-09-28,TPR,USD,2013-11-06 00:00:00,2013-11-06 17:14:11,Q1,714600000.0,140100000.0,854700000.0,178000000,637200000,202200000.0,1872100000,720900000,372900000.0,9800000.0,382700000,316600000.0,0.0,195100000.0,1615300000,0.0,3487400000,164800000.0,0.0,0.0,109147000.0,3000000.0,707400000,500000.0,0.0,109147000.0,400900000.0,401400000.0,0.0,1108800000,2800000.0,-153800000.0,-7000000.0,-5600000.0,2378600000,3487400000,456700000.0,1000000.0,-713600000.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420413059305/0001144204-13-059305-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413059305/v358914_10q.htm,1620598982,18:23:02,20210509
30,2013-06-29,TPR,USD,2013-08-22 00:00:00,2013-08-22 16:15:49,Q4,1062800000.0,72100000.0,1134900000.0,175500000,524700000,235800000.0,2070900000,694800000,345000000.0,9800000.0,354800000,197300000.0,0.0,214000000.0,1461000000,0.0,3531900000,178900000.0,0.0,148810000.0,111118000.0,2900000.0,722500000,500000.0,0.0,111118000.0,399700000.0,400200000.0,0.0,1122700000,2800000.0,-101900000.0,-12000000.0,-11000000.0,2409200000,3531900000,269400000.0,1000000.0,-1061800000.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420413047469/0001144204-13-047469-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413047469/v350111_10k.htm,1620598982,18:23:02,20210509
31,2013-03-30,TPR,USD,2013-05-07 00:00:00,2013-05-07 17:10:42,Q3,876400000.0,52100000.0,928500000.0,177100000,515900000,272700000.0,1894200000,686600000,359700000.0,0.0,359700000,103700000.0,0.0,228000000.0,1377900000,0.0,3272100000,137100000.0,0.0,0.0,0.0,600000.0,614500000,500000.0,0.0,0.0,413200000.0,413700000.0,0.0,1028200000,2800000.0,-228200000.0,10000000.0,10500000.0,2244000000,3272200000,155800000.0,22600000.0,-853800000.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420413026859/0001144204-13-026859-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413026859/v340578_10q.htm,1620598982,18:23:02,20210509
32,2012-12-29,TPR,USD,2013-02-05 00:00:00,2013-02-05 17:14:31,Q2,858700000.0,0.0,858700000.0,223000000,493700000,273000000.0,1848400000,701300000,386700000.0,0.0,386700000,99700000.0,0.0,243400000.0,1431000000,0.0,3279400000,152600000.0,0.0,0.0,0.0,0.0,768900000,500000.0,0.0,0.0,427700000.0,428200000.0,0.0,1197100000,2800000.0,-382900000.0,37000000.0,37500000.0,2082300000,3279400000,99700000.0,22700000.0,-836000000.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420413006187/0001144204-13-006187-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413006187/v331623_10q.htm,1620598982,18:23:02,20210509
33,2012-09-30,TPR,USD,2012-11-07 00:00:00,2012-11-07 17:13:57,Q1,760755000.0,0.0,760755000.0,178307000,598128000,231397000.0,1768587000,687475000,416455000.0,9788000.0,426243000,0.0,0.0,269073000.0,1382791000,0.0,3151378000,132997000.0,22279000.0,0.0,0.0,0.0,730903000,985000.0,0.0,0.0,425397000.0,426382000.0,0.0,1157285000,2836000.0,-426176000.0,59000000.0,0.0,1994093000,3151378000,0.0,23264000.0,-737491000.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/0001144204-12-060133-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/v325843_10q.htm,1620598982,18:23:02,20210509
34,2012-09-29,TPR,USD,2012-11-07 00:00:00,2012-11-07 17:13:57,Q1,760800000.0,0.0,760800000.0,178300000,598100000,231400000.0,1768600000,687500000,416500000.0,0.0,416500000,0.0,0.0,278900000.0,1382800000,0.0,3151400000,133000000.0,0.0,0.0,0.0,0.0,730900000,1000000.0,0.0,0.0,425400000.0,426400000.0,0.0,1157300000,2800000.0,-426200000.0,59000000.0,58700000.0,1994100000,3151400000,0.0,23300000.0,-737500000.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/0001144204-12-060133-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/v325843_10q.htm,1620598982,18:23:02,20210509
35,2012-06-30,TPR,USD,2012-08-22 00:00:00,2012-08-22 17:22:52,Q4,917215000.0,0.0,917215000.0,174462000,504490000,73577000.0,1804528000,644449000,376035000.0,9788000.0,385823000,6000000.0,95223000.0,174298000.0,1299793000,0.0,3104321000,155387000.0,22375000.0,0.0,0.0,0.0,718160000,985000.0,138822000.0,0.0,97824000.0,393230000.0,0.0,1111390000,2851000.0,-387450000.0,50000000.0,0.0,1992931000,3104321000,0.0,23360000.0,-893855000.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420412047660/0001144204-12-047660-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412047660/v319486_10k.htm,1620598982,18:23:02,20210509
